0.84448171335877	0.0837043557671987
0.841060077040361	0.084653821053994
0.841060077040361	0.084653821053994
0.583127094534999	0
0.583127094534999	0
0.861388513022725	0.90411648414211
0.841060077040361	0.084653821053994
0.840522173939676	0.0656909236273733
0.844432316892195	0.0836962466507174
0.823908327163674	6.43431477886672e-05
0.841060077040361	0.084653821053994
0.840547439362777	0.0657133544388796
0.840521752607545	0.0656956512761818
0.823908327163674	6.43431477886672e-05
0.861388513022725	0.90411648414211
0.861388513022725	0.90411648414211
0.583127094534999	0
0.861388513022725	0.90411648414211
0.583127094534999	0
0.823908327163674	6.43431477886672e-05
0.844457689621788	0.0837014841042414
0.84444959238541	0.0836990749029834
0.823908327163674	6.43431477886672e-05
0.840522173939676	0.0656909236273733
0.841060077040361	0.084653821053994
0.844465162497664	0.0837042685815546
0.840533221071203	0.0656956914693095
0.823908327163674	6.43431477886672e-05
0.840533221071203	0.0656956914693095
0.844440195596215	0.0836875638980605
0.844457689621788	0.0837014841042414
0.840547439362777	0.0657133544388796
0.840533221071203	0.0656956914693095
0.844457689621788	0.0837014841042414
0.844478055820552	0.0837029938953106
0.844465162497664	0.0837042685815546
0.844462439376218	0.0837049490594491
0.844458169454825	0.083704782700058
0.844478055820552	0.0837029938953106
0.844432316892195	0.0836962466507174
0.844438357466748	0.0836910063988922
0.844465162497664	0.0837042685815546
0.844478055820552	0.0837029938953106
0.844438357466748	0.0836910063988922
0.840522173939676	0.0656909236273733
0.844432316892195	0.0836962466507174
0.844458169454825	0.083704782700058
0.844457689621788	0.0837014841042414
0.844440195596215	0.0836875638980605
0.84448171335877	0.0837043557671987
0.840521804503655	0.065694763668879
0.844462439376218	0.0837049490594491
0.844458169454825	0.083704782700058
0.844438357466748	0.0836910063988922
0.844432316892195	0.0836962466507174
0.844438357466748	0.0836910063988922
0.840521804503655	0.065694763668879
0.840522173939676	0.0656909236273733
0.844457689621788	0.0837014841042414
0.844458169454825	0.083704782700058
0.840522173939676	0.0656909236273733
0.84448171335877	0.0837043557671987
0.840547439362777	0.0657133544388796
0.823908327163674	6.43431477886672e-05
0.844464057302695	0.0837038567735213
0.844462439376218	0.0837049490594491
0.840521752607545	0.0656956512761818
0.844464057302695	0.0837038567735213
0.844465162497664	0.0837042685815546
0.844464057302695	0.0837038567735213
0.844465162497664	0.0837042685815546
0.844462439376218	0.0837049490594491
0.840521752607545	0.0656956512761818
0.841060077040361	0.084653821053994
0.583127094534999	0
0.840522173939676	0.0656909236273733
0.844432316892195	0.0836962466507174
0.84448171335877	0.0837043557671987
0.861388513022725	0.90411648414211
0.583127094534999	0
0.844432316892195	0.0836962466507174
0.840533221071203	0.0656956914693095
0.840533221071203	0.0656956914693095
0.840547439362777	0.0657133544388796
0.823908327163674	6.43431477886672e-05
0.840521752607545	0.0656956512761818
0.844457689621788	0.0837014841042414
0.840533221071203	0.0656956914693095
0.840547439362777	0.0657133544388796
0.844465162497664	0.0837042685815546
0.844462439376218	0.0837049490594491
0.844457689621788	0.0837014841042414
0.840521804503655	0.065694763668879
0.844432316892195	0.0836962466507174
0.844438357466748	0.0836910063988922
0.844440195596215	0.0836875638980605
0.844438357466748	0.0836910063988922
0.844432316892195	0.0836962466507174
0.844432316892195	0.0836962466507174
0.844438357466748	0.0836910063988922
0.844440195596215	0.0836875638980605
0.840522173939676	0.0656909236273733
0.844457689621788	0.0837014841042414
0.844440195596215	0.0836875638980605
0.844440195596215	0.0836875638980605
0.844464057302695	0.0837038567735213
0.844462439376218	0.0837049490594491
0.844464057302695	0.0837038567735213
0.844464057302695	0.0837038567735213
0.844465162497664	0.0837042685815546
0.844432316892195	0.0836962466507174
0.844432316892195	0.0836962466507174
0.844457689621788	0.0837014841042414
0.844440195596215	0.0836875638980605
0.844457689621788	0.0837014841042414
0.844464057302695	0.0837038567735213
0.844465162497664	0.0837042685815546
0.844464057302695	0.0837038567735213
0.840522173939676	0.0656909236273733
0.844440195596215	0.0836875638980605
0.844438357466748	0.0836910063988922
0.844438357466748	0.0836910063988922
0.844432316892195	0.0836962466507174
0.844465162497664	0.0837042685815546
0.844438357466748	0.0836910063988922
0.844440195596215	0.0836875638980605
0.844438357466748	0.0836910063988922
0.844465162497664	0.0837042685815546
0.844457689621788	0.0837014841042414
0.844465162497664	0.0837042685815546
0.844432316892195	0.0836962466507174
0.844440195596215	0.0836875638980605
0.844465162497664	0.0837042685815546
0.844464057302695	0.0837038567735213
0.844464057302695	0.0837038567735213
0.844465162497664	0.0837042685815546
0.583127094534999	0
0.84448171335877	0.0837043557671987
0.583127094534999	0
0.861388513022725	0.90411648414211
0.844432316892195	0.0836962466507174
0.84448171335877	0.0837043557671987
0.823908327163674	6.43431477886672e-05
0.840547439362777	0.0657133544388796
0.840521752607545	0.0656956512761818
0.861388513022725	0.90411648414211
0.840533221071203	0.0656956914693095
0.840533221071203	0.0656956914693095
0.840547439362777	0.0657133544388796
0.840547439362777	0.0657133544388796
0.823908327163674	6.43431477886672e-05
0.840521752607545	0.0656956512761818
0.840533221071203	0.0656956914693095
