0.09000000	-0.04333333	0.15686367
0.08000000	-0.02333333	0.24742843
0.05000000	-0.63000000	0.19885451
0.56906563	-0.08373740	0.09295558
1.21666670	-0.00000000	0.12979925
0.07333333	-0.00000000	0.15946686
0.49000001	-0.03000000	0.16574591
0.05333333	-0.59666669	0.09174421
0.08666667	-0.10333333	0.00922018
0.68333334	-0.00000000	0.15691300
0.06000000	-0.00000000	0.11752132
0.07333333	-0.00000000	0.08378092
0.09333333	-0.00000000	0.20349927
0.05000000	-0.63000000	0.19885451
0.08666667	-0.03666667	0.14081001
0.08333334	-0.00000000	0.20680997
0.05000000	-0.63000000	0.19885451
0.09333333	-0.00666667	0.01206245
0.06000000	-0.33666667	0.17347866
0.58666664	-0.02666667	0.07728136
0.58642817	-0.00000000	0.17477626
0.05333333	-0.59666669	0.09169233
0.06666667	-0.07583956	0.01579103
0.05000000	-0.63000000	0.19884749
0.05333333	-0.59666669	0.09184822
0.07333333	-0.17666666	0.03432638
0.58333331	-0.00666667	0.14663802
0.06666667	-0.23666666	0.27585167
