0.06000000	-0.43666667	0.30514824
0.08333334	-0.13000000	0.01834873
0.63058829	-0.01645707	0.17994213
0.06000000	-0.38333333	0.29556251
0.07333333	-0.26666668	0.14452885
0.07000000	-0.25299287	0.06576835
0.06666667	-0.43095776	0.20694482
0.09333333	-0.14000000	0.25699607
0.07333333	-0.26666668	0.23324382
0.08000000	-0.00000000	0.19399458
0.06000000	-0.43666667	0.30409870
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.10642169
0.07666667	-0.00000000	0.25411093
0.38999999	-0.00000000	0.21867351
0.05666667	-0.54770494	0.17253438
0.09666666	-0.00333333	0.20252362
1.21666670	-0.00000000	0.49258164
0.07000000	-0.27000001	0.15515438
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68775958	0.04924141
0.05666667	-0.51666665	0.48520184
0.06000000	-0.11000000	0.11802140
0.07333333	-0.22211149	0.12999097
0.05333333	-0.56333333	0.43388832
0.19009320	-0.00000000	0.02007213
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20688970
0.08000000	-0.20260364	0.18148108
