0.04000000	-0.76786935	0.06680553
0.08000000	-0.25000000	0.17057417
0.09333333	-0.06666667	0.22179474
0.07333333	-0.20666666	0.15128176
1.21666670	-0.00000000	0.28217381
0.05333333	-0.60000002	0.00845855
0.05333333	-0.60000002	0.00862084
0.08666667	-0.12200329	0.35471967
0.07333333	-0.29545754	0.31957480
0.05333333	-0.60000002	0.03083015
0.07333333	-0.00000000	0.43524900
0.07333333	-0.29918283	0.04765230
0.05666667	-0.52587330	0.08772437
0.08333334	-0.20333333	0.24115205
0.08666667	-0.14995550	0.35901099
0.06000000	-0.42333335	0.32248142
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24333334	0.17207544
0.06333333	-0.20666666	0.12255984
0.04000000	-0.74876362	0.04452738
0.04000000	-0.75333333	0.04445568
0.05333333	-0.64887512	0.10813171
0.06333333	-0.46000001	0.33015606
0.07000000	-0.00000000	0.34725598
0.09666666	-0.09666666	0.00471961
0.07000000	-0.00000000	0.01336372
0.05333333	-0.60000002	0.00981510
0.05333333	-0.60000002	0.03472069
0.04000000	-0.76739031	0.04125596
0.04000000	-0.76513684	0.03790588
0.06333333	-0.36333334	0.18602921
0.04000000	-0.76739031	0.04125596
0.07666667	-0.24666667	0.23142250
0.06000000	-0.51958436	0.14053302
0.08666667	-0.00000000	0.34430364
0.06333333	-0.40425262	0.13852122
0.05666667	-0.54666668	0.09072004
0.05333333	-0.30978012	0.31670079
0.07000000	-0.34698144	0.15055817
0.09000000	-0.07000000	0.18136333
1.06574559	-0.00000000	0.11816128
0.04333333	-0.70552492	0.09458199
1.21666670	-0.00000000	0.19576630
0.09000000	-0.04978951	0.16427575
0.28988987	-0.18232827	0.09603389
0.04666667	-0.66091597	0.12540150
0.09000000	-0.11989210	0.13043514
0.08666667	-0.00000000	0.36158994
0.07000000	-0.35333332	0.11313344
0.06666667	-0.47333333	0.21916485
0.68666667	-0.00000000	0.18697226
0.05666667	-0.56999999	0.24167551
0.08666667	-0.00000000	0.24488075
0.07333333	-0.00000000	0.27868384
0.05333333	-0.66282105	0.12970167
0.05666667	-0.57333332	0.07845320
0.09000000	-0.05666667	0.07445571
0.07666667	-0.20520027	0.04851196
0.06666667	-0.26666668	0.17089139
0.06000000	-0.38666666	0.16095559
0.05333333	-0.47566995	0.10832889
0.05666667	-0.62894827	0.06236888
0.06666667	-0.31666666	0.38538978
0.08333334	-0.00000000	0.28901345
0.07000000	-0.39111531	0.38025934
0.07000000	-0.30858466	0.13591462
0.06666667	-0.30243313	0.24111556
0.06333333	-0.41819400	0.27586696
0.19333333	-0.06000000	0.24045174
0.19333333	-0.00000000	0.13973391
0.05666667	-0.49333334	0.42733365
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27666667	0.26783484
0.05666667	-0.51104969	0.16541179
0.06666667	-0.43000001	0.43171927
