0.07333333	-0.29666665	0.19728339
0.06333333	-0.38000000	0.24607156
0.05516487	-0.57816845	0.47422805
0.09000000	-0.00666667	0.21842000
0.09666666	-0.00000000	0.43917012
0.08666667	-0.00000000	0.04450411
0.06666667	-0.34528625	0.31315896
0.05333333	-0.60000002	0.02781649
0.08666667	-0.00000000	0.21312512
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25666666	0.16660893
0.05333333	-0.60000002	0.00886893
0.09000000	-0.00000000	0.30958390
0.05333333	-0.60000002	0.01155915
1.21666670	-0.00000000	0.16217719
1.21666670	-0.00000000	0.46223167
0.08333334	-0.11333334	0.41100529
0.06666667	-0.26089758	0.07906525
0.09666666	-0.09333333	0.02977493
0.05333333	-0.60000002	0.04379018
0.06000000	-0.52926499	0.06045182
0.08333334	-0.20000000	0.07065956
0.09333333	-0.07333333	0.21119422
0.06000000	-0.33666667	0.17347866
0.05666667	-0.39875984	0.10167469
0.06666667	-0.43000001	0.42370898
0.08000000	-0.24666667	0.14547817
0.05333333	-0.60000002	0.03278330
0.05666667	-0.57333332	0.13777332
0.05666667	-0.52999997	0.52640331
0.06333333	-0.44333333	0.33686903
0.07000000	-0.25098935	0.02346958
0.06000000	-0.49711668	0.23182647
0.49000001	-0.07115423	0.16879235
0.08333334	-0.00000000	0.38167623
0.05666667	-0.50333333	0.02692017
1.21666670	-0.00000000	0.39536068
0.07666667	-0.23999999	0.29789719
0.08666667	-0.13666667	0.27598026
0.08000000	-0.00000000	0.26471770
0.07333333	-0.22666667	0.02361245
0.07000000	-0.39333335	0.36442125
0.05000000	-0.61590236	0.11957961
0.48666668	-0.00000000	0.24520205
0.06666667	-0.29746476	0.03624042
0.06000000	-0.55000001	0.05659331
0.06333333	-0.34692296	0.11045156
0.06333333	-0.35666665	0.16449542
0.07000000	-0.38428718	0.39811948
0.06333333	-0.31591332	0.12996726
0.05666667	-0.46333334	0.13301499
0.05333333	-0.65294242	0.13217364
0.05333333	-0.65333331	0.17814812
0.07333333	-0.28333333	0.20271921
1.21666670	-0.00000000	0.08709186
0.06000000	-0.33666667	0.15731977
1.21666670	-0.00000000	0.08899195
0.06000000	-0.52666664	0.02758449
0.05000000	-0.62666667	0.18624254
0.08666667	-0.10666667	0.12971482
0.54666668	-0.03333334	0.17182912
0.05333333	-0.64725697	0.08297211
0.09333333	-0.04333333	0.18788156
0.06000000	-0.34501323	0.14669271
0.07666667	-0.10000000	0.13487935
0.06333333	-0.33000001	0.13466327
0.06666667	-0.43824613	0.28343761
0.05333333	-0.65666670	0.11511800
0.06666667	-0.34245673	0.06085881
0.05666667	-0.55666667	0.46736532
0.08140388	-0.09000000	0.21879357
0.05333333	-0.64333332	0.12203811
0.08000000	-0.08914166	0.15854134
0.09000000	-0.00000000	0.21131511
0.07000000	-0.38999999	0.40265787
0.06333333	-0.31931224	0.13417047
0.05333333	-0.55908775	0.36944348
0.05333333	-0.60000002	0.05352540
0.08000000	-0.12666667	0.15732731
0.08666667	-0.00000000	0.37030557
1.21666670	-0.00000000	0.07697379
0.05333333	-0.65333331	0.07569607
0.05333333	-0.64999998	0.08328141
0.06000000	-0.33666667	0.17347866
0.05333333	-0.64701676	0.12451404
0.05333333	-0.45447984	0.26611680
0.06666667	-0.26645365	0.48809788
0.05000000	-0.59872109	0.25317481
0.08236247	-0.14030465	0.16201545
1.21666670	-0.00000000	0.33815873
0.05333333	-0.64579028	0.10945122
0.05333333	-0.65333331	0.11621372
0.09333333	-0.06223011	0.32760993
0.06666667	-0.31000000	0.20572387
0.77666664	-0.00000000	0.01614597
0.08666667	-0.14000000	0.23616505
0.05666667	-0.54156452	0.08573784
0.05000000	-0.63263512	0.12802833
0.19333333	-0.03666667	0.28235590
1.21666670	-0.00000000	0.21762024
0.05333333	-0.65333331	0.12545413
1.21666670	-0.00000000	0.27066112
0.09000000	-0.00000000	0.14023457
0.75000000	-0.01000000	0.06441321
0.06000000	-0.25999999	0.21673453
0.76999998	-0.00000000	0.07774448
0.06333333	-0.33000001	0.13233714
0.19333333	-0.08333334	0.01703611
0.09000000	-0.08788344	0.11720865
0.87000000	-0.00000000	0.09895337
0.07333333	-0.23999999	0.03989251
0.08000000	-0.15333334	0.06006050
1.21666670	-0.00000000	0.11870693
0.75000000	-0.01778601	0.20342836
0.05333333	-0.65333331	0.13075046
0.05333333	-0.62650150	0.06319342
0.68666667	-0.00000000	0.10653364
0.05333333	-0.65333331	0.12397192
0.08000000	-0.24666667	0.15081255
0.05333333	-0.65333331	0.13365346
0.06333333	-0.45666668	0.29784349
0.07000000	-0.38999999	0.38687065
0.05666667	-0.61337322	0.15570194
0.05564938	-0.63721168	0.07988275
0.05000000	-0.48774430	0.14294675
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.30625755
0.66666669	-0.03000000	0.11899291
0.07333333	-0.44333333	0.29931828
0.05666667	-0.30316949	0.38757774
0.07000000	-0.27000001	0.08569883
0.06333333	-0.44333333	0.25155950
0.19000000	-0.02568644	0.13972825
0.08000000	-0.01646967	0.25164172
0.07000000	-0.39333335	0.36018470
