0.09333333	-0.09000000	0.13577691
0.07333333	-0.00000000	0.05642437
0.06000000	-0.13000000	0.06657595
1.21666670	-0.00000000	0.37678707
0.06000000	-0.13000000	0.00828546
0.06333333	-0.03000000	0.09193836
0.06000000	-0.13000000	0.00828546
0.07666667	-0.09304275	0.06990318
0.06666667	-0.00000000	0.06111888
0.07000000	-0.03000000	0.02705674
0.07666667	-0.11666667	0.06930078
0.07333333	-0.12000000	0.24930809
0.06333333	-0.00000000	0.10013402
0.07000000	-0.13000000	0.07978956
0.08333334	-0.00000000	0.07696607
0.06000000	-0.47229397	0.15886292
0.06666667	-0.23999999	0.16290262
0.79000002	-0.00000000	0.36979377
0.06863756	-0.40347889	0.11033542
0.07333333	-0.33244923	0.01888043
0.05000000	-0.61236984	0.25099245
0.08333334	-0.26666668	0.12997980
0.07000000	-0.20999999	0.22683035
0.06333333	-0.36000001	0.17471419
0.05000000	-0.61000001	0.35049751
0.48333332	-0.05821644	0.13170274
0.06666667	-0.07666667	0.32478425
0.09333333	-0.00000000	0.56275314
0.18333334	-0.00000000	0.02530934
0.06000000	-0.34666666	0.15267046
0.07666667	-0.19799754	0.26838365
0.06000000	-0.36000001	0.20261621
0.07666667	-0.20852517	0.31718275
0.08666667	-0.00000000	0.38707045
0.06000000	-0.00000000	0.08779081
0.72000003	-0.00000000	0.24820460
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44333333	0.15207411
0.07666667	-0.07666667	0.08097909
0.08666667	-0.36762246	0.10529138
0.05666667	-0.56666666	0.05356627
0.05666667	-0.59836578	0.08951571
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.19788364
0.05000000	-0.63000000	0.22708757
0.08000000	-0.07451467	0.24899094
0.07666667	-0.09333333	0.07057045
0.08666667	-0.00000000	0.37673292
0.08454328	-0.24272837	0.19036803
0.06233706	-0.36018017	0.11251918
0.06000000	-0.36666667	0.06744794
0.07000000	-0.25666666	0.02462208
0.07000000	-0.22000000	0.13315868
0.06333333	-0.35496059	0.19257611
0.06666667	-0.47333333	0.19860587
0.06000000	-0.34333333	0.11828258
1.21666670	-0.00000000	0.05224083
0.06333333	-0.33000001	0.16773981
0.06333333	-0.00000000	0.09819707
0.07000000	-0.31286541	0.11096133
0.06333333	-0.44999999	0.23435052
0.05666667	-0.56000000	0.37592855
0.06333333	-0.31999999	0.11203003
0.06666667	-0.08333334	0.10182191
0.06666667	-0.00000000	0.05834384
0.05666667	-0.59333330	0.09970550
0.08000000	-0.00000000	0.02827896
0.09666666	-0.00000000	0.23634979
1.21666670	-0.00000000	0.33325446
0.09000000	-0.09666666	0.15962902
0.04666667	-0.67333335	0.04149583
0.05221655	-0.63445008	0.13555016
