0.09666666	-0.09666666	0.00473393
0.06000000	-0.44342047	0.07057710
0.05333333	-0.60000002	0.01045372
0.05333333	-0.60000002	0.01016492
0.05333333	-0.60000002	0.02884273
0.05333333	-0.60000002	0.01065217
0.05333333	-0.60000002	0.01287261
0.07333333	-0.27333334	0.10082665
0.06333333	-0.31999999	0.16581476
0.08000000	-0.00000000	0.16417323
0.06000000	-0.36000001	0.15507610
0.07000000	-0.31333333	0.01330376
0.06000000	-0.33666667	0.14847797
0.07149534	-0.27034268	0.15530427
0.05333333	-0.60000002	0.01349069
0.07333333	-0.27666667	0.20285720
0.09000000	-0.06333333	0.15437311
0.06333333	-0.32612842	0.13556075
0.72412759	-0.00000000	0.49352789
0.05333333	-0.60000002	0.02801800
0.07333333	-0.25144938	0.05159310
0.07000000	-0.30333334	0.02976151
0.05666667	-0.63893688	0.07720492
0.07000000	-0.39333335	0.36049059
0.08333334	-0.17000000	0.23747009
0.38666666	-0.00000000	0.28160921
0.69000000	-0.00000000	0.15113741
0.28666666	-0.04333333	0.28056595
0.09000000	-0.09666666	0.16128948
0.06000000	-0.51999998	0.30402145
0.09000000	-0.00000000	0.12587802
0.38333333	-0.00000000	0.04887474
0.05333333	-0.60000002	0.03309865
0.07666667	-0.00000000	0.38772222
0.05333333	-0.60000002	0.04559402
0.08000000	-0.10371735	0.33125278
0.05666667	-0.52210122	0.09726219
0.08666667	-0.12333333	0.18939848
0.07666667	-0.00000000	0.35945791
0.67333335	-0.00000000	0.18814747
0.06000000	-0.44000000	0.32680959
0.05925294	-0.51205426	0.02737569
0.05666667	-0.50181413	0.23825294
0.07666667	-0.00000000	0.36932471
0.07333333	-0.00000000	0.34425503
0.07000000	-0.38999999	0.40547958
0.07666667	-0.00000000	0.34787473
0.07333333	-0.38337442	0.42218873
0.08000000	-0.25999999	0.15766287
0.08000000	-0.00000000	0.20950697
0.06666667	-0.27333334	0.04542530
0.06333333	-0.33000001	0.13379319
0.05333333	-0.65333331	0.13105902
1.21666670	-0.00000000	0.36530009
0.08000000	-0.25333333	0.15196989
0.05000000	-0.62333333	0.20287192
0.38666666	-0.12491422	0.06852709
0.09333333	-0.11221617	0.01582816
0.05333333	-0.65509802	0.11126367
0.07000000	-0.27666667	0.09346657
0.05666667	-0.55590308	0.14594148
0.09916501	-0.12961122	0.21620183
0.06000000	-0.53424531	0.19857223
0.08666667	-0.14000000	0.40577942
0.05333333	-0.64333332	0.09427040
0.05000000	-0.62333333	0.24242342
0.48666668	-0.13666667	0.10835925
0.05666667	-0.45666668	0.12269358
0.78333336	-0.00000000	0.03579142
0.07000000	-0.38999999	0.39208508
0.07000000	-0.41666666	0.16559726
0.06333333	-0.46000001	0.33003390
0.05666667	-0.62916571	0.07453305
0.05333333	-0.64999998	0.08041342
0.06000000	-0.37769410	0.23792922
0.05666667	-0.46489501	0.14660703
0.05333333	-0.64666665	0.12811595
0.05333333	-0.63733751	0.08343431
0.05333333	-0.64294100	0.15454903
0.09000000	-0.11000000	0.27533162
1.21666670	-0.00000000	0.12448847
