0.06333333	-0.50408459	0.11034807
0.06000000	-0.52666664	0.03101690
0.19333333	-0.02333333	0.33141369
1.21666670	-0.00000000	0.39392674
0.05666667	-0.49382269	0.06942020
0.05333333	-0.60000002	0.02760694
0.08000000	-0.16139273	0.33434212
0.05333333	-0.60000002	0.01045705
0.07666667	-0.21340130	0.11180446
0.09000000	-0.00000000	0.20541288
0.05051633	-0.62281704	0.25653768
0.06666667	-0.15666667	0.24852142
0.57999998	-0.00000000	0.13337313
0.68333334	-0.00000000	0.14307332
0.05333333	-0.60000002	0.02683743
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07666667	0.03348460
0.07000000	-0.32333332	0.33217064
0.06000000	-0.33666667	0.13758515
0.05333333	-0.60000002	0.01910903
0.05333333	-0.60000002	0.02731030
0.75956827	-0.00000000	0.24609061
0.08333334	-0.00000000	0.46189612
0.07666667	-0.07666667	0.23775235
0.06000000	-0.33666667	0.15432532
0.08666667	-0.00000000	0.37886873
0.06000000	-0.49333334	0.28125191
0.07000000	-0.33068919	0.06069284
0.06666667	-0.35333332	0.11321640
0.06333333	-0.37333333	0.15492627
0.05981856	-0.55877906	0.23301332
0.05666667	-0.63986844	0.07374189
0.06000000	-0.38999999	0.24379294
1.21666670	-0.00000000	0.11332384
0.09666666	-0.08666667	0.08163554
0.05666667	-0.56000000	0.07576115
1.21666670	-0.00000000	0.19002244
0.08666667	-0.00000000	0.37591839
0.07333333	-0.25666666	0.04042010
0.05333333	-0.60000002	0.01281349
0.07333333	-0.08474837	0.18814583
0.07000000	-0.26333332	0.07447094
0.08000000	-0.16000000	0.12656409
0.06333333	-0.37733662	0.05703240
1.21666670	-0.00000000	0.07013068
0.06000000	-0.31000000	0.18529235
0.05333333	-0.60000002	0.03817883
0.06333333	-0.30333334	0.09700727
0.05333333	-0.57723528	0.07567628
0.06333333	-0.45333335	0.44042280
0.06333333	-0.37970963	0.05915473
0.07000000	-0.27706438	0.09067905
0.05666667	-0.53666669	0.24293022
0.07333333	-0.30000001	0.03485581
0.05000000	-0.62463903	0.21361108
0.38999999	-0.08419098	0.10729548
0.05666667	-0.56562227	0.13964495
0.07666667	-0.21333334	0.11677413
0.05333333	-0.65333331	0.12655406
0.06000000	-0.33666667	0.13527448
0.08666667	-0.00000000	0.38001791
0.07333333	-0.17666666	0.09525166
0.05333333	-0.60000002	0.01841126
0.06666667	-0.23426798	0.23480435
0.07333333	-0.00000000	0.40883401
0.07333333	-0.08333334	0.14098930
0.49000001	-0.00000000	0.10514992
0.05666667	-0.63791937	0.07188694
0.09000000	-0.05000000	0.18428944
0.06000000	-0.48065102	0.24101681
0.15565266	-0.03666667	0.09212160
0.07000000	-0.39333335	0.35585642
0.07666667	-0.28000000	0.24271418
0.08333334	-0.00000000	0.25916496
0.07000000	-0.38999999	0.38446799
0.05333333	-0.59666669	0.44757199
0.07333333	-0.24922121	0.35099515
0.07000000	-0.38999999	0.39016643
0.06000000	-0.49686709	0.47845483
0.05666667	-0.63729179	0.07131652
0.06333333	-0.47998324	0.42362618
0.05803860	-0.41196138	0.20076771
0.09666666	-0.11250332	0.19971731
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41213948	0.34344029
0.09000000	-0.10000000	0.17377687
0.05333333	-0.64787853	0.13923255
0.05333333	-0.60000002	0.01841126
0.07000000	-0.38333333	0.42305100
0.07000000	-0.38999999	0.38486254
0.08333334	-0.00000000	0.42819598
0.05666667	-0.63904083	0.07344083
0.05000000	-0.61000001	0.39763027
0.06000000	-0.43745622	0.18187129
0.07000000	-0.39333335	0.36083987
0.09666666	-0.09333333	0.14492106
0.06000000	-0.52666664	0.03029876
0.08333334	-0.06994879	0.27459857
0.64999998	-0.10000236	0.08307883
0.05666667	-0.54676068	0.02850771
0.05666667	-0.60666668	0.04376084
0.06436575	-0.43543282	0.31053856
0.48577106	-0.15781142	0.15381968
0.05333333	-0.65132582	0.13697496
0.06100782	-0.32565883	0.09419171
0.05333333	-0.37333333	0.03393693
0.06000000	-0.49666667	0.18431789
0.68000001	-0.00000000	0.17688254
0.05666667	-0.59666669	0.09886917
0.07666667	-0.09666666	0.17032140
0.05666667	-0.63126397	0.07018245
0.05000000	-0.65149033	0.07446213
0.05333333	-0.64714861	0.09048547
0.07000000	-0.39333335	0.35849583
0.07666667	-0.20503281	0.26396096
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38999999	0.38332841
0.07666667	-0.07666667	0.10166114
0.07000000	-0.43666667	0.14905120
0.05333333	-0.65333331	0.10965376
0.05333333	-0.65331578	0.13233498
0.06666667	-0.26333332	0.12399388
0.05666667	-0.59666669	0.03264949
0.05666667	-0.35626665	0.34565300
0.05638120	-0.62579864	0.07740425
0.05333333	-0.60000002	0.04934885
0.07000000	-0.38999999	0.40545633
0.05333333	-0.65333331	0.11263341
0.06000000	-0.50999999	0.15239340
0.67333335	-0.00000000	0.20591299
0.06000000	-0.33000001	0.10480892
0.07666667	-0.26138008	0.13870777
0.08666667	-0.15666667	0.12801515
0.05666667	-0.62260437	0.04942964
0.06000000	-0.52234864	0.11053831
0.05333333	-0.60000002	0.03272403
0.06000000	-0.52333331	0.08595918
0.38999999	-0.00000000	0.23330237
0.07000000	-0.39333335	0.34788477
0.05000000	-0.62333333	0.20287192
0.77999997	-0.00000000	0.34103790
0.67000002	-0.00666667	0.08372132
0.07000000	-0.26153243	0.14445084
0.05666667	-0.57402343	0.06374506
0.86666667	-0.00000000	0.04671587
0.06000000	-0.38666666	0.15960708
0.06666667	-0.35970616	0.05524690
0.08000000	-0.12809606	0.31422070
0.07333333	-0.08333334	0.13736010
