-0.01000000	0.12652134
-0.00666667	0.23709884
-0.02333333	0.29599573
-0.01000000	0.12652134
-0.00000000	-0.07428427
-0.00666667	0.12475653
-0.01000000	0.12585689
-0.00333333	0.21657611
-0.00666667	0.25616668
-0.01666667	0.17780263
-0.01000000	0.12907389
-0.03000000	-0.01518829
-0.03000000	0.15179707
-0.01000000	0.14105136
-0.03333334	0.15040826
-0.00333333	0.19758550
-0.00666667	0.23709884
-0.01666667	-0.09999449
-0.00666667	0.23709884
-0.00666667	0.13355027
-0.01000000	0.12652134
-0.00666667	0.22824555
-0.01000000	0.09427311
-0.04000000	0.22055553
-0.03000000	0.15416813
-0.03666667	0.07374269
-0.03000000	0.15294037
-0.00666667	0.22824555
-0.01333333	0.10801785
-0.24504010	0.19821374
