1	0.222223313785057
0.702762227318518	0.0856742749504966
0	0.791734313031944
0.827522907035517	0
0.0994843950615405	0.987730957241722
0.842297321071864	0.0033274200574343
0.910387775413284	0.0961364351166272
1	0
1	0.0417609923080959
0.779416516817478	0.00389647194118609
0.724176803026344	0
1	0.119838155047941
0	0
0.576657369037211	0.00532190590725317
0.91100033919212	0
0.608264809063886	0.0929180902024901
0.930985554352016	0
0.864536389006271	0.0497213171329349
1	0
0.880481664782912	0.0639820267947967
0.495636118817878	0
0.579752882700003	0.163650405953368
0.887098553921305	0.0522928384261622
1	0.112619175477469
1	0
1	0.0235449417518354
1	0.406190411317505
0.84832833736665	0.207106655246023
1	0
0.0979501437010715	0.741130042000014
