0.05666667	-0.53666669	0.08563108
0.07333333	-0.29666665	0.30830517
0.08333334	-0.00000000	0.20680997
0.08333334	-0.10000000	0.23253417
0.05666667	-0.50666666	0.44322976
0.08000000	-0.25000000	0.16458797
0.06666667	-0.00000000	0.13340427
0.06000000	-0.52333331	0.11723927
0.08666667	-0.00000000	0.33402249
1.21666670	-0.00000000	0.20636795
1.21666670	-0.00000000	0.06051015
0.06333333	-0.00000000	0.11018231
0.06000000	-0.52012575	0.29557922
0.19255032	-0.07666667	0.15541069
0.38000000	-0.21147670	0.01443639
0.06333333	-0.49598446	0.18512881
0.06333333	-0.46000001	0.34786788
0.04666667	-0.68775958	0.04924141
0.05666667	-0.50666666	0.40836504
0.05333333	-0.60000002	0.40891844
0.05000000	-0.63000000	0.19899787
0.05666667	-0.53666669	0.08563108
0.06000000	-0.38333333	0.27606794
0.08000000	-0.09318491	0.02318293
0.05000000	-0.63333333	0.12421679
0.06000000	-0.40058526	0.25128484
0.06333333	-0.35333332	0.23323029
0.08666667	-0.00000000	0.35049099
0.07333333	-0.00000000	0.43507144
0.09000000	-0.00000000	0.42418206
