0.07000000	-0.32666665	0.02629431
0.06000000	-0.30000001	0.08168865
0.07666667	-0.00000000	0.30940655
0.07555800	-0.25110134	0.13765219
0.06333333	-0.12333333	0.39096230
0.40959898	-0.02666667	0.06219213
0.16716535	-0.20078741	0.08454780
0.08666667	-0.00000000	0.28038129
0.07000000	-0.30666667	0.17565289
0.04666667	-0.68775958	0.04924141
0.73666668	-0.00000000	0.13440615
0.06000000	-0.34999999	0.11492777
0.09666666	-0.03666667	0.24309012
0.05666667	-0.53666669	0.11108982
0.08333334	-0.11666667	0.06653813
0.09333333	-0.06666667	0.25223824
0.87666667	-0.00000000	0.32220685
0.07666667	-0.11151822	0.30172172
0.07666667	-0.23999999	0.03344532
0.58666664	-0.00000000	0.28349978
0.07666667	-0.22666667	0.11471399
0.05333333	-0.60000002	0.03105379
0.78007054	-0.00321987	0.12521151
0.05333333	-0.60000002	0.40891844
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03105379
0.07000000	-0.00000000	0.45368278
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41492409	0.08909851
0.07000000	-0.25597787	0.04072006
