0.06000000	-0.31999999	0.04667898
0.08000000	-0.19843870	0.15351427
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24333334	0.16167770
0.05000000	-0.62899357	0.20035774
0.06333333	-0.27333334	0.22115485
0.07000000	-0.30000001	0.02820070
1.21666670	-0.00000000	0.11048935
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10000000	0.01795919
0.05000000	-0.61932743	0.12913752
0.06000000	-0.41999999	0.21888651
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.22148411
0.05666667	-0.57802230	0.13879043
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.00357424
0.08333334	-0.06013287	0.67033201
0.08000000	-0.08925122	0.11703950
0.73666668	-0.00000000	0.16939150
0.05000000	-0.63000000	0.21480817
0.05000000	-0.61932743	0.12913752
0.05666667	-0.50333333	0.02977150
0.07666667	-0.05507686	0.26717091
0.06000000	-0.38666666	0.22417182
0.06666667	-0.31333333	0.10274893
0.48672765	-0.08499666	0.15419641
1.21666670	-0.00000000	0.22779565
0.08000000	-0.00000000	0.25600421
0.05000000	-0.61932743	0.12913752
