-0.01000000	0.12652134
-0.01000000	0.22904550
-0.03333334	0.09319003
-0.01000000	0.12277815
-1.16666670	0.09713453
-0.33999999	0.05453487
-0.03333334	0.10485556
-0.00666667	0.01201319
-0.74333335	0.09575175
-0.03666667	0.20359867
-0.02333333	0.08227594
-0.03666667	-0.07817970
-0.03666667	0.26677082
-0.00666667	-0.13793324
-0.01000000	0.12652134
-0.03666667	0.20542220
-0.43666668	0.07125537
-0.02333333	0.13241466
-0.02666667	0.05943218
-0.04000000	0.09056641
-0.00000000	0.09242097
-0.03000000	0.12801554
-0.03666667	-0.10435511
-0.64666666	0.11086881
-0.02000000	0.26892946
-0.01000000	0.12652134
-0.03333334	0.11720544
-0.03333334	0.28985465
-0.02000000	0.12256001
-0.00666667	0.21408703
