0.06333333	-0.50000000	0.36786538
0.79666668	-0.00000000	0.13043365
0.05333333	-0.60000002	0.02803567
0.06000000	-0.36000001	0.25502390
0.07000000	-0.33000001	0.05486752
0.05333333	-0.60000002	0.00848137
0.06333333	-0.33000001	0.13523360
0.05333333	-0.60000002	0.02808229
0.07000000	-0.28192219	0.13099256
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33333334	0.10810499
0.06000000	-0.36666667	0.20826930
0.05333333	-0.60000002	0.02275365
0.06000000	-0.52722871	0.08824944
0.05333333	-0.65333331	0.13077457
0.08000000	-0.25666666	0.15175433
0.05333333	-0.60000002	0.01184602
0.58666664	-0.00000000	0.37309989
0.06333333	-0.32666665	0.06966478
0.05333333	-0.60000002	0.03541254
0.72000003	-0.00000000	0.11181411
1.21666670	-0.00000000	0.16511084
0.06000000	-0.52999997	0.04965203
0.07666667	-0.20666666	0.09422695
0.07666667	-0.30000001	0.07710436
0.07333333	-0.28333333	0.33064520
0.08333334	-0.06000000	0.15155606
0.08666667	-0.11871368	0.01177514
0.07000000	-0.39333335	0.40707794
0.05333333	-0.65333331	0.10824057
0.05666667	-0.60930341	0.13212898
0.06666667	-0.28333333	0.19145109
0.28999999	-0.15000001	0.09651662
0.06333333	-0.51424444	0.20510253
0.05666667	-0.62741929	0.06170345
0.07000000	-0.28000000	0.07983596
0.05000000	-0.60333335	0.28602797
0.05666667	-0.51010740	0.10139108
0.05666667	-0.63767493	0.07301991
0.05666667	-0.63250917	0.06181242
0.09333333	-0.00000000	0.23315376
0.05333333	-0.64333332	0.09211650
0.07333333	-0.22942302	0.02802656
0.07666667	-0.00000000	0.19417292
0.06000000	-0.35349888	0.20821869
0.08229992	-0.18103342	0.35618463
0.09000000	-0.05333333	0.08385981
0.06333333	-0.00000000	0.20962147
0.07000000	-0.26666668	0.14725648
0.04666667	-0.67000002	0.11767922
0.05000000	-0.62253994	0.21058349
0.07000000	-0.38908613	0.39236438
0.05333333	-0.65333331	0.09850960
0.74333334	-0.00000000	0.27917039
0.05333333	-0.65201336	0.10068281
0.05666667	-0.39666668	0.04796740
0.06000000	-0.33666667	0.17347866
0.05333333	-0.65333331	0.12928224
0.64666665	-0.01666667	0.33035916
0.08666667	-0.00000000	0.40093037
1.21666670	-0.00000000	0.09884374
0.09666666	-0.00000000	0.08827272
0.05333333	-0.65666670	0.11283784
0.05333333	-0.65333331	0.12220467
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.22197859
0.06000000	-0.37129027	0.34607500
0.09000000	-0.09704265	0.17439431
0.07333333	-0.00000000	0.34861773
0.06666667	-0.43000001	0.21679601
0.05333333	-0.64999998	0.08513137
0.05333333	-0.58666664	0.25076786
0.06666667	-0.00000000	0.06541706
0.05666667	-0.59392214	0.17241031
0.06000000	-0.53842968	0.14102116
0.62333333	-0.00000000	0.16658995
0.05333333	-0.59333330	0.23486546
0.06333333	-0.32681614	0.13561736
0.05464430	-0.62000000	0.08726609
0.05333333	-0.65333331	0.12760437
0.06000000	-0.41666666	0.20557040
0.05333333	-0.64792007	0.10099339
0.05333333	-0.60000002	0.00883420
0.05333333	-0.65333331	0.12263581
0.06000000	-0.38999999	0.31907758
0.05000000	-0.62184119	0.23759785
0.08333334	-0.00000000	0.37775594
0.06000000	-0.43632880	0.13132185
0.58333331	-0.00000000	0.10073595
0.06333333	-0.48333332	0.39862445
0.08000000	-0.24666667	0.14726195
0.06000000	-0.36333334	0.21575031
0.68666667	-0.00000000	0.14146982
0.04000000	-0.75999999	0.05636552
0.07666667	-0.25999999	0.28225997
0.06333333	-0.00000000	0.20377418
0.06333333	-0.43000001	0.24580839
0.19333333	-0.08666667	0.19606069
0.54333335	-0.01000000	0.15620458
0.06333333	-0.30000001	0.10610352
0.09000000	-0.00000000	0.15338433
0.81666666	-0.00000000	0.21643840
0.06666667	-0.43000001	0.43132880
0.06333333	-0.44999999	0.36754552
0.05333333	-0.64999998	0.09584152
0.06000000	-0.24666667	0.12879479
0.05333333	-0.65333331	0.11574083
0.09000000	-0.07821704	0.04912164
0.07658374	-0.00000000	0.21648966
0.07000000	-0.18278605	0.25073707
0.08666667	-0.00000000	0.21440233
0.05333333	-0.65533549	0.09698135
