0.09333333	-0.09864164	0.09998593
0.06000000	-0.33666667	0.15886018
1.21666670	-0.00000000	0.36392087
0.06666667	-0.46333334	0.40306267
0.09666666	-0.09666666	0.00471764
0.08333334	-0.07666667	0.46023074
0.09666666	-0.09666666	0.00471961
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01619528
0.09666666	-0.09666666	0.03294895
0.09333333	-0.19000000	0.04989660
0.09666666	-0.09333333	0.11326544
0.06000000	-0.52666664	0.03570013
0.79666668	-0.00000000	0.20655668
0.08185498	-0.24479802	0.07822055
0.06000000	-0.25406626	0.04725136
0.07000000	-0.29666665	0.08076156
0.06666667	-0.43000001	0.43027791
0.06000000	-0.36000001	0.18369587
0.05333333	-0.65333331	0.12469605
0.09000000	-0.00000000	0.35366639
0.05333333	-0.33333334	0.41194633
0.07666667	-0.22333333	0.05807255
0.08333334	-0.14797413	0.16751392
0.05333333	-0.65094024	0.09952022
0.07117638	-0.31882361	0.36727306
0.08666667	-0.18000001	0.10361629
0.06000000	-0.33666667	0.17347866
0.05333333	-0.65333331	0.10974766
