0.06666667	-0.32012734	0.04269775
0.05666667	-0.55601621	0.18599634
0.08000000	-0.12000000	0.02311236
0.06000000	-0.49333334	0.21642385
0.08666667	-0.14666666	0.15568770
0.05666667	-0.53666669	0.11570689
0.19333333	-0.11000000	0.11871567
0.05666667	-0.49521974	0.23761843
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.32640627
0.09333333	-0.03333334	0.43202731
0.05333333	-0.61000001	0.05191029
0.05000000	-0.62333333	0.20067403
0.08666667	-0.00000000	0.38931027
0.05666667	-0.56000000	0.06290116
0.09333333	-0.10666667	0.15646079
0.09333333	-0.00000000	0.13690095
0.06666667	-0.38154393	0.13400398
0.07333333	-0.28666666	0.04885229
0.06333333	-0.34000000	0.03839347
1.21666670	-0.00000000	0.11570378
0.09300245	-0.09033088	0.28651911
0.37889749	-0.02000000	0.14182243
0.06333333	-0.40333334	0.16043803
0.54666668	-0.06333333	0.17336103
0.09333333	-0.12333333	0.23999488
0.09666666	-0.11666667	0.20051585
0.19333333	-0.01333333	0.02468923
0.07333333	-0.27724314	0.13526852
0.08333334	-0.00750420	0.24325800
