0.220177825257371	0.654820684226717
0.634097316912111	0.00963235660832941
0.0401847069148664	0
0.490122249999286	0.811546580273114
0.53611013023562	0.898045582869299
0.90132232516041	0.000272695641001007
0.226980641455383	0.0334346736177938
0.371732882922515	0.919743738602847
0.394336176913436	0.281182585384552
0.615960036522126	0.42725590500043
0.900624027566763	0.000292570854785367
1	0.104355513519875
0.892855350205769	1
1	0.257135250775922
0.778497682145396	0.374418856917067
0.00539530087637774	0.142676491724269
0.450744318155056	0.148189565154398
0.905052163936516	0.00016653554002022
0.904030069093139	0.000195626795245509
1	0.394033240408599
0.379367535970981	0.0869958405021816
0.381898325392078	0.240933524624289
1	0
0.901990938048551	0.000253665324683632
0.475554699219041	0.361011347961167
1	1
1	0.263073909090047
0.449465718649807	1
