0.07666667	-0.25999999	0.25337648
0.06000000	-0.40000001	0.20349848
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.09386480
0.61366016	-0.06117880	0.24765642
0.06000000	-0.32666665	0.24524777
0.05333333	-0.60000002	0.03756424
0.05000000	-0.62876010	0.23371285
0.80000001	-0.00000000	0.12294917
0.05000000	-0.63000000	0.21621424
0.08000000	-0.18333334	0.02055897
0.06000000	-0.47999999	0.19201702
0.54333335	-0.04912313	0.07003661
0.05333333	-0.60000002	0.03864110
0.06000000	-0.36333334	0.20361099
0.07333333	-0.12228008	0.06637191
0.07000000	-0.33333334	0.11864960
0.07000000	-0.32666665	0.15359204
0.06000000	-0.33666667	0.17347866
0.75666666	-0.02489020	0.16367877
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.34451926
0.07000000	-0.00000000	0.08466986
0.19333333	-0.09000000	0.04143009
0.06000000	-0.36333334	0.18930322
0.38999999	-0.05333333	0.08040289
0.49000001	-0.07333333	0.11215300
0.07333333	-0.29333332	0.25718123
0.06000000	-0.44304609	0.13101995
0.07000000	-0.21897848	0.25888959
