0.761505914235869	0.386492878537403
0.513864862247188	0.335129916087555
0.549841501928317	1
0.129395842405355	0.49314976762964
0.0796012095462805	0.32303425564341
0.208740658381734	0.208247924268315
0	1
0.892413128614721	0.436692345250554
0.282368460182807	0.386403410788768
0	0.409872105479244
0.84854208991676	0.697085164258457
0.409629538929897	0.408775693031818
1	0.417519224996864
0.567066238373372	1
0.138569394818785	0.0508573097139468
1	1
0	0.305778373010544
0.129807948573718	0.886641642444101
0.807099381495872	0
0.384420192223616	0.510170295608446
0.497319619229915	0.627960467867016
0.0935319673499645	0
0.384644460165873	0.818961484357715
0.781888447919349	0.522366381838225
0.58267526963994	0.412528734219911
0.978501280730133	0.155401807274355
0.730013023501315	0.459364961662109
0.228475507152213	0.61312485260541
