0.06333333	-0.47333333	0.39950803
0.08666667	-0.05000000	0.10557327
1.21666670	-0.00000000	0.24591240
0.07666667	-0.00000000	0.32319471
0.06333333	-0.11333334	0.12946552
0.08333334	-0.00000000	0.33907625
0.06666667	-0.08000000	0.01333913
0.06333333	-0.08520485	0.02471230
0.06000000	-0.12000000	0.07547287
0.07000000	-0.03000000	0.01868010
0.07000000	-0.00000000	0.09151782
0.07333333	-0.00000000	0.08858772
0.06000000	-0.00000000	0.38028723
0.06333333	-0.15000001	0.02098188
0.06333333	-0.00000000	0.03324836
0.08000000	-0.25000000	0.18794316
0.09333333	-0.00000000	0.41119111
0.07333333	-0.28333333	0.33285514
0.07333333	-0.27256370	0.26279673
0.05333333	-0.52128220	0.09727737
0.06666667	-0.25000000	0.06056925
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.15926133
0.06333333	-0.28333333	0.07171941
0.06333333	-0.40666667	0.16360669
0.06333333	-0.44416651	0.01634067
0.08000000	-0.18333334	0.11804324
0.08092632	-0.22139642	0.05505646
0.68666667	-0.00000000	0.25734857
0.07333333	-0.21548469	0.41496831
0.07333333	-0.00333333	0.21447664
0.06666667	-0.38333333	0.19620480
0.05333333	-0.59333330	0.42227384
0.06333333	-0.12000000	0.04438860
0.07333333	-0.32333332	0.10510091
0.69000000	-0.00000000	0.25793034
0.06000000	-0.37314972	0.11974978
0.88000000	-0.00000000	0.23195553
0.87000000	-0.00000000	0.10575987
0.06333333	-0.44075844	0.01574994
0.06631471	-0.52105588	0.12825173
0.06000000	-0.33000001	0.21748225
0.09333333	-0.12666667	0.13132299
0.06000000	-0.51912886	0.07896947
0.06000000	-0.52333331	0.06379728
0.19333333	-0.07000000	0.07443616
0.07333333	-0.00000000	0.38689148
0.05000000	-0.60666668	0.35058087
0.07000000	-0.23666666	0.25419345
0.07000000	-0.39333335	0.35912210
0.06333333	-0.03666667	0.32020199
0.08666667	-0.00000000	0.29383546
0.08333334	-0.00000000	0.20674406
0.07000000	-0.25999999	0.10095591
0.06000000	-0.45333335	0.07938311
0.38999999	-0.00000000	0.21907252
0.05666667	-0.59480590	0.03728099
0.06333333	-0.32500026	0.13543837
0.07000000	-0.33000001	0.12631917
0.05666667	-0.60876864	0.04981700
0.05666667	-0.51666665	0.47810277
0.08333334	-0.15822990	0.08109165
0.05333333	-0.60000002	0.02726142
0.08666667	-0.14000000	0.09215810
0.05333333	-0.60000002	0.03534932
0.06666667	-0.48660877	0.18912941
0.06000000	-0.52666664	0.02570163
0.07000000	-0.41000000	0.45532599
0.06333333	-0.46333334	0.08929363
0.07666667	-0.22524936	0.14936231
0.06333333	-0.32687852	0.13561660
0.07000000	-0.38333333	0.41860360
0.05666667	-0.59493351	0.03698635
0.05666667	-0.60666668	0.04410630
0.08666667	-0.12155366	0.19749543
0.08666667	-0.00000000	0.05715286
0.06666667	-0.40000001	0.08071672
0.05666667	-0.56755412	0.49550670
0.07000000	-0.39333335	0.34547102
0.05666667	-0.58784139	0.04647955
0.08333334	-0.14666666	0.20814374
0.07000000	-0.24666667	0.04570436
0.05333333	-0.56999999	0.19106643
0.05666667	-0.54000002	0.32508361
1.21666670	-0.00000000	0.26194933
0.07000000	-0.38333333	0.42019171
0.05000000	-0.61333334	0.38868740
0.05333333	-0.60000002	0.03246068
0.70339221	-0.00000000	0.12120096
0.05666667	-0.58738267	0.04743294
0.05666667	-0.60341054	0.03319234
0.06333333	-0.32279921	0.13519959
0.06333333	-0.32258582	0.13517644
0.47999999	-0.08666667	0.03521447
0.05666667	-0.60666668	0.04185628
0.06333333	-0.33000001	0.13445422
0.06666667	-0.28333333	0.10137115
0.05333333	-0.59305036	0.33425152
0.07333333	-0.27333334	0.09913464
0.08000000	-0.21333334	0.01590814
0.05666667	-0.59512663	0.03654059
0.07000000	-0.00000000	0.44811031
0.05491630	-0.57016742	0.06788375
0.08333334	-0.11333334	0.08901419
0.05666667	-0.60666668	0.04341066
0.05666667	-0.60666668	0.04341066
0.06000000	-0.32175407	0.06910895
0.05666667	-0.56000000	0.13488439
0.06666667	-0.29279077	0.09339004
0.05666667	-0.60666668	0.04327636
0.07333333	-0.44000000	0.32789350
0.09401029	-0.05333333	0.29162478
0.05666667	-0.61485416	0.05649128
0.06666667	-0.31000000	0.07115880
0.77333331	-0.00000000	0.09582933
0.06666667	-0.00000000	0.26225999
0.05333333	-0.43333334	0.09721182
0.08333334	-0.00000000	0.25862056
0.05666667	-0.55000001	0.24360563
0.08339396	-0.18669298	0.13398519
0.05666667	-0.60666668	0.04414091
0.06333333	-0.47999999	0.41476682
0.05666667	-0.60666668	0.04341066
0.05666667	-0.60666668	0.04341066
0.07112785	-0.24666667	0.10953463
0.05666667	-0.54333335	0.07956673
0.06333333	-0.33000001	0.13443373
0.08666667	-0.00000000	0.28377980
0.05666667	-0.59579575	0.03594538
0.07666667	-0.06000000	0.11519304
0.08666667	-0.00666667	0.49419180
0.06333333	-0.51999998	0.05871080
0.05333333	-0.60000002	0.02997903
0.06333333	-0.33000001	0.13443373
0.05666667	-0.60666668	0.04105184
0.06333333	-0.36451676	0.29258102
0.05666667	-0.60363799	0.03432848
0.07666667	-0.09666666	0.18519425
0.07333333	-0.21684182	0.11205839
0.07000000	-0.43180698	0.21525392
0.05666667	-0.60666668	0.04341066
0.05666667	-0.60666668	0.04341066
0.06000000	-0.33666667	0.17347866
0.87660849	-0.00251895	0.35981739
0.05666667	-0.60666668	0.04341066
0.09000000	-0.07666667	0.13994987
0.06000000	-0.37590873	0.13179681
1.21666670	-0.00000000	0.04949886
0.05666667	-0.60666668	0.04341066
0.06333333	-0.07579765	0.07341454
0.08000000	-0.29075956	0.07416348
0.07000000	-0.40000001	0.45918795
0.47999999	-0.12333333	0.12690645
