1	0
0.804472568577652	0.435181168741097
0.170286665128838	0.154758537122571
0.910505769782567	0
0.0595926577640126	0.539479353080262
1	0.324673326955019
0.947621983819856	0
0.534993262141833	0
0.16087012130794	0.719650971269847
0.922426738144343	0
1	0.182458634447215
1	0
0.141539349939942	0.730813553271347
0.268261241746654	0.432622434431457
0	0.428568300187766
0.910505769782567	0.215554190796811
0.795530403175049	0
0.699101782142743	0
0.772192799501818	0
0.748907143728197	0
0.786523707000818	0
0.969541076086688	0.0952025412097288
1	0.00646950403018664
0.622164289581893	0.013972771206411
0.898094301964574	0.134706530665625
0.708015926243112	0
0.717683776720492	0
0.728240963302107	0.261892649958129
0.829990707822742	0.125965562013255
0.495887228995391	0.0388999302249324
