-0.76666666	0.06380950
-0.04000000	0.08217779
-0.49000002	0.08910279
-0.02333333	0.20076429
-0.03333334	0.16761189
-0.60565103	0.18078319
-0.03333334	0.20469030
-0.02333333	-0.01435782
-0.03666667	-0.11800064
-0.01000000	0.12652134
-0.02666667	0.19170419
-0.03666667	0.02925934
-0.72999997	0.09807240
0.00333333	0.29042231
-0.02000000	0.21037729
-1.16666670	-0.06639392
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.29042231
-0.02333333	0.24357563
-0.68333335	0.23535604
-0.00666667	0.20707806
-0.01666667	0.24253554
-0.03666667	0.25042366
-0.00666667	0.26199502
-0.03666667	-0.05722896
-0.65333332	0.18845402
-0.00000000	-0.07083170
-0.01000000	0.18700665
-1.16666670	0.28230246
