0.05666667	-0.60461563	0.14042293
0.05333333	-0.60000002	0.01561598
0.05333333	-0.60000002	0.01706669
0.05333333	-0.60000002	0.01888820
0.05666667	-0.54666668	0.09084640
0.65843540	-0.04156465	0.19508293
0.08666667	-0.00000000	0.36821637
0.06000000	-0.33666667	0.17292659
0.09333333	-0.11157209	0.15871486
0.07000000	-0.29666665	0.06259013
0.08000000	-0.18666667	0.44046569
0.07333333	-0.15477289	0.25049022
0.07333333	-0.22972295	0.01931338
0.04333333	-0.75246018	0.00981968
0.05333333	-0.59666669	0.06950964
1.21666670	-0.00000000	0.10824451
0.04666667	-0.69325566	0.05951117
0.85000002	-0.00333333	0.06026135
0.38666666	-0.03666667	0.17940870
0.04333333	-0.75606000	0.04392371
0.05333333	-0.60373956	0.02261484
0.08333334	-0.15666667	0.14764890
0.38999999	-0.00000000	0.23914291
0.04333333	-0.76522058	0.01371667
0.06666667	-0.38821751	0.13312629
0.38999999	-0.00000000	0.17597932
1.21666670	-0.00000000	0.12102182
0.08000000	-0.23000000	0.39090145
0.55333334	-0.05333333	0.44890130
0.28273925	-0.23333333	0.02718030
0.07333333	-0.09333333	0.13813581
0.08333334	-0.04666667	0.29651454
0.04333333	-0.76867694	0.01392490
1.21666670	-0.00000000	0.09767201
0.04333333	-0.75285518	0.01518599
0.07333333	-0.14666666	0.24410693
0.55096650	-0.09156189	0.22958004
0.08000000	-0.16333333	0.25548759
0.04333333	-0.76909620	0.01791245
0.04333333	-0.76999998	0.01671896
0.04333333	-0.76847893	0.01278125
0.04333333	-0.75285518	0.01518599
0.08000000	-0.19666667	0.47400370
0.07666667	-0.13333334	0.29103947
0.06000000	-0.43666667	0.15054338
0.08666667	-0.08000000	0.22788703
0.09000000	-0.00000000	0.41856876
0.57999998	-0.00000000	0.13335545
0.07333333	-0.09333333	0.23030032
0.04333333	-0.74539596	0.04740477
0.05666667	-0.44999999	0.04234483
0.04333333	-0.75159818	0.01316451
0.04333333	-0.76592094	0.01949181
0.08666667	-0.07333333	0.19580840
0.05333333	-0.59593862	0.06881047
0.06000000	-0.41000000	0.12475002
1.21666670	-0.00000000	0.43061298
0.07333333	-0.22000000	0.27438200
0.05333333	-0.60768187	0.00607180
0.05333333	-0.60000002	0.01560356
0.04333333	-0.74430168	0.04790654
0.04333333	-0.76746559	0.01707719
