0.05333333	-0.60000002	0.01664807
0.05333333	-0.60000002	0.01936940
1.21666670	-0.00000000	0.21942683
0.05333333	-0.60000002	0.01966554
0.05333333	-0.60000002	0.01963976
0.04333333	-0.60349381	0.06950570
0.19333333	-0.03128014	0.26871192
0.09000000	-0.07333333	0.20125422
0.07000000	-0.16766596	0.25343016
0.04666667	-0.48313206	0.12310112
1.21666670	-0.00000000	0.08596652
0.08000000	-0.19073327	0.05259579
0.04000000	-0.68391752	0.06189976
0.81448328	-0.00000000	0.48530605
0.05333333	-0.59979302	0.07583749
0.04333333	-0.68279904	0.01513295
0.05333333	-0.60000002	0.05557772
0.06666667	-0.35333332	0.10575505
0.04333333	-0.72763640	0.03062407
0.05333333	-0.61561531	0.08925346
0.57357126	-0.08928613	0.13414057
0.04333333	-0.73392451	0.04355053
0.08333334	-0.19333333	0.29068768
0.04333333	-0.68234628	0.01390682
0.05666667	-0.41999999	0.02798973
0.04333333	-0.73470491	0.04383409
0.04375839	-0.68994600	0.02567019
0.05666667	-0.53666669	0.12030690
0.04352339	-0.72663891	0.04501861
0.63999999	-0.05666667	0.15876536
0.04333333	-0.73246038	0.04511184
0.07000000	-0.30325937	0.05683666
0.07333333	-0.15408424	0.25021565
0.06333333	-0.42928907	0.09327614
0.04456019	-0.69826186	0.03105940
0.07000000	-0.32919148	0.14222877
0.04333333	-0.74169356	0.06302717
0.05333333	-0.60000002	0.06005252
0.07666667	-0.08464110	0.05464454
0.08333334	-0.00000000	0.30138224
0.06000000	-0.26855633	0.34865728
0.09000000	-0.00000000	0.31362319
0.04666667	-0.69576979	0.06076726
0.04333333	-0.73935729	0.04610998
0.06333333	-0.10666667	0.06840299
0.57333332	-0.00000000	0.24990785
0.08333334	-0.18000001	0.09293674
0.04333333	-0.74228233	0.06053909
0.07333333	-0.28617272	0.23238099
0.04333333	-0.73735273	0.05492363
