0.06333333	-0.10333333	0.06520093
0.59333330	-0.00000000	0.22583997
0.05333333	-0.50000000	0.17254737
0.19333333	-0.09333333	0.19677371
0.05666667	-0.56333333	0.08327734
0.38666666	-0.06333333	0.20819238
0.06000000	-0.33666667	0.17347866
0.21886252	-0.00000000	0.54855520
0.37732029	-0.12267972	0.06819054
0.48592344	-0.00666667	0.11526667
0.05000000	-0.62000000	0.14110112
0.06000000	-0.33666667	0.17347866
0.05032287	-0.00000000	0.23571332
0.07000000	-0.18442257	0.05944697
0.74000001	-0.05333333	0.10920576
0.19333333	-0.00000000	0.35717139
0.09000000	-0.09333333	0.11983125
0.08333334	-0.17333333	0.06225062
0.06666667	-0.00000000	0.06373475
1.21666670	-0.00000000	0.13564855
0.06333333	-0.25333333	0.29783735
0.07666667	-0.28666666	0.07187317
1.21666670	-0.00000000	0.36177477
0.05000000	-0.62000000	0.14110112
0.07000000	-0.18333334	0.25895584
0.07000000	-0.00000000	0.17516774
0.06000000	-0.00000000	0.14481463
0.08000000	-0.08333334	0.25864375
