0.07000000	-0.00000000	0.42480898
0.09666666	-0.09333333	0.09011648
0.07666667	-0.00000000	0.39696902
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.23219939
0.06000000	-0.50000000	0.30397254
0.05333333	-0.60000002	0.02054582
0.08333334	-0.00000000	0.42304280
0.05333333	-0.60000002	0.01803985
0.64666665	-0.04333333	0.18778516
0.06666667	-0.29332438	0.11836544
0.05333333	-0.60000002	0.01993027
0.05333333	-0.60000002	0.01938760
0.19333333	-0.06666667	0.11371977
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.20950148
0.08000000	-0.19666667	0.08270448
0.17666666	-0.16637243	0.34243020
0.07666667	-0.00000000	0.40582955
1.21666670	-0.00000000	0.14470805
0.05333333	-0.60000002	0.03531149
0.06333333	-0.34000000	0.09709873
0.05333333	-0.60000002	0.07503674
0.07000000	-0.33000001	0.06055238
0.05333333	-0.60000002	0.02181962
0.09666666	-0.10357871	0.02157031
0.04333333	-0.71875739	0.02393603
0.08666667	-0.00000000	0.34068337
0.04590476	-0.66960257	0.03896860
0.19333333	-0.08000000	0.15877835
0.06666667	-0.01144394	0.23628436
0.04866643	-0.64064789	0.17240922
0.09000000	-0.13000000	0.02681629
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.10318131
0.07000000	-0.38999999	0.37380221
0.08333334	-0.11000000	0.04846945
0.09666666	-0.09333333	0.15808530
0.05666667	-0.41932297	0.20875311
0.04373422	-0.67526776	0.02468211
0.07333333	-0.09333333	0.13019533
0.05333333	-0.60540253	0.02026735
0.04666667	-0.71939510	0.07108274
0.04333333	-0.73462707	0.04397746
0.07000000	-0.30907372	0.05381457
0.07333333	-0.09000000	0.16579236
0.79495353	-0.01940238	0.15622512
0.63999999	-0.00000000	0.27433214
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11174872
0.05333333	-0.49666145	0.08206809
0.04333333	-0.73462707	0.04397746
0.09666666	-0.02666667	0.09426489
0.05666667	-0.58408153	0.09040073
0.04371755	-0.72202295	0.04159778
0.06000000	-0.19211924	0.32162133
0.08000000	-0.14333333	0.14994280
0.07000000	-0.16674924	0.25347778
0.28722316	-0.14621548	0.10369316
0.06666667	-0.34690782	0.12143181
0.07000000	-0.28999999	0.08367850
0.05333333	-0.60000002	0.07467709
0.04467349	-0.70528662	0.03215568
0.05333333	-0.60000002	0.07437268
0.08333334	-0.07333333	0.08242661
0.07333333	-0.23999999	0.03863473
0.08000000	-0.00000000	0.31752294
0.05333333	-0.60000002	0.06680371
0.04333333	-0.74555355	0.04927442
0.07000000	-0.29514828	0.25852528
0.09000000	-0.04000000	0.14671341
0.07333333	-0.27333334	0.14515935
0.05666667	-0.38000000	0.15647042
0.08666667	-0.07000000	0.20682119
0.06666667	-0.32666665	0.14303577
0.04333333	-0.73657811	0.04492518
0.06000000	-0.36000001	0.19279842
0.04368091	-0.72253942	0.04170357
0.04333333	-0.73793727	0.04398692
0.07666667	-0.20999999	0.35600466
0.51584905	-0.00000000	0.34060678
0.76333332	-0.01666667	0.24528651
0.08000000	-0.23333333	0.17687052
0.08333334	-0.00000000	0.27313414
0.49000001	-0.00333333	0.03471298
0.07333333	-0.15341340	0.24994820
0.04333333	-0.74290460	0.04550636
0.04333333	-0.73599327	0.04660898
0.07000000	-0.25000000	0.10408710
0.62333333	-0.00000000	0.23201171
0.06333333	-0.34333333	0.22517996
0.07000000	-0.30353442	0.29480195
0.05333333	-0.60000002	0.03301607
0.08333334	-0.05141640	0.31721121
0.08333334	-0.00000000	0.42449215
0.67000002	-0.00666667	0.12609902
0.07000000	-0.38333333	0.41885477
0.07333333	-0.19000000	0.10472713
0.06666667	-0.38305339	0.09226587
0.09000000	-0.00000000	0.28720713
0.08000000	-0.00000000	0.15413523
0.06666667	-0.36172801	0.28544405
0.58666664	-0.00000000	0.18783177
0.04333333	-0.74344760	0.04552297
0.07666667	-0.37000000	0.39870772
0.07000000	-0.29666665	0.12875271
0.04333333	-0.74453771	0.05057171
0.07000000	-0.00000000	0.40256226
0.08666667	-0.00000000	0.38066575
0.08666667	-0.00000000	0.40663877
0.04333333	-0.73802131	0.04587864
0.04333333	-0.73571730	0.04677726
0.67000002	-0.00421112	0.14796494
0.05666667	-0.55544281	0.07607041
0.06666667	-0.28999999	0.10686331
0.09333333	-0.15621199	0.20621377
0.08333334	-0.06000000	0.23305734
0.05333333	-0.60000002	0.03798096
0.08000000	-0.13666667	0.19568111
0.07274371	-0.15843555	0.25164092
0.07333333	-0.24037504	0.08298251
0.04333333	-0.67644888	0.02181535
0.04945628	-0.68442798	0.04641192
0.07333333	-0.00000000	0.41786760
0.29254261	-0.01412404	0.11708948
0.06333333	-0.47252530	0.05514082
0.08666667	-0.06000000	0.16639803
0.06666667	-0.16955373	0.19081378
0.10841534	-0.15259436	0.21138775
0.06000000	-0.25666666	0.22082072
0.04457341	-0.70801973	0.03272693
0.09000000	-0.03666667	0.08078045
0.08000000	-0.22467153	0.05747472
0.48666668	-0.15082535	0.15358703
0.04333333	-0.74247658	0.04921476
0.05333333	-0.60000002	0.07371973
0.04333333	-0.73246038	0.04511184
0.04333333	-0.74020863	0.05030003
0.08333334	-0.00000000	0.27782375
0.04890539	-0.68442798	0.04809352
0.07000000	-0.00000000	0.16985574
