0.09000000	-0.02333333	0.15400243
1.21666670	-0.00000000	0.17866337
0.09666666	-0.00000000	0.11828148
0.06333333	-0.00000000	0.18257241
0.07666667	-0.11333334	0.03566941
0.06000000	-0.35666665	0.13325956
0.07333333	-0.00000000	0.24363782
1.21666670	-0.00000000	0.01644088
0.09333333	-0.00666667	0.13443823
0.68333334	-0.00333333	0.26670948
0.06000000	-0.33666667	0.17347866
0.19333333	-0.22000000	0.27371830
0.91666669	-0.00000000	0.10971870
0.05333333	-0.60333335	0.24402626
1.21666670	-0.00000000	0.07512886
0.06000000	-0.33666667	0.11055607
0.09000000	-0.00000000	0.11655519
0.29118174	-0.01293565	0.05146099
0.07286467	-0.21427067	0.08819138
0.19000000	-0.00000000	0.41361919
0.09000000	-0.14666666	0.07919552
0.08333334	-0.00000000	0.25809053
0.38999999	-0.00000000	0.23962340
0.72000003	-0.00000000	0.08868507
0.08000000	-0.05323797	0.24465016
0.72333336	-0.00000000	0.12774985
0.58999997	-0.00000000	0.20396037
0.08666667	-0.00000000	0.32664239
