0.19333333	-0.10337068	0.38891369
0.05666667	-0.50666666	0.43327430
0.05333333	-0.60000002	0.01714084
0.05333333	-0.60000002	0.01907475
0.06333333	-0.39928758	0.08059460
1.21666670	-0.00000000	0.34521645
0.08000000	-0.25000000	0.27739921
0.04333333	-0.68894893	0.01646439
0.05333333	-0.60000002	0.07007460
0.04333333	-0.71880209	0.02378422
0.58666664	-0.00333333	0.06639669
0.07333333	-0.22874478	0.36631516
0.07000000	-0.18619102	0.24949880
0.04333333	-0.73218775	0.03440373
0.07105599	-0.16349871	0.25277346
0.06666667	-0.44928950	0.42682710
0.04333333	-0.73792332	0.03696424
0.07212146	-0.16030230	0.25205848
0.05333333	-0.60000002	0.07602280
0.08000000	-0.07000000	0.26158378
0.04333333	-0.72485244	0.02301948
0.07009657	-0.16637696	0.25341728
0.04333333	-0.74074680	0.04104377
0.08666667	-0.01327310	0.28333804
0.05333333	-0.60000002	0.05159337
0.08666667	-0.07666667	0.15682793
0.07333333	-0.15513127	0.25063309
0.55000001	-0.06666667	0.21097647
0.06666667	-0.43000001	0.41277590
0.04333333	-0.68900663	0.01582019
0.07333333	-0.30554801	0.05122080
0.04333333	-0.75283313	0.03279247
0.04333333	-0.73793864	0.07694645
0.04333333	-0.73110503	0.04213747
0.07000000	-0.00000000	0.10395560
0.08000000	-0.13666667	0.19680171
0.08000000	-0.19000000	0.31818208
0.06333333	-0.45333335	0.30829015
0.04333333	-0.73858970	0.04720956
0.07666667	-0.11333334	0.12881745
0.09000000	-0.00000000	0.13803414
0.07666667	-0.25622156	0.01742313
0.04333333	-0.74343878	0.04792809
0.07666667	-0.25666666	0.20113634
0.05333333	-0.60000002	0.05260959
0.04333333	-0.74036789	0.05383811
0.04666667	-0.46000001	0.08164773
0.07666667	-0.00000000	0.37461227
0.05666667	-0.27000001	0.19003865
0.06000000	-0.13677874	0.26788783
0.07000000	-0.00000000	0.34389833
0.04333333	-0.74472851	0.05036180
