0.05333333	-0.60000002	0.07337677
0.07333333	-0.26232159	0.13560072
0.06666667	-0.35354874	0.05611759
0.06000000	-0.48785859	0.28497896
0.05000000	-0.61882186	0.25242552
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01796614
0.05666667	-0.54333335	0.12206425
0.05333333	-0.60000002	0.01770542
0.07666667	-0.26261660	0.24631202
0.05333333	-0.60000002	0.01601034
0.06333333	-0.43000001	0.17712183
0.08000000	-0.28000000	0.05974110
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03545462
0.65333331	-0.05666667	0.12967999
0.08000000	-0.10000000	0.22236365
0.05666667	-0.40869817	0.02530936
0.38999999	-0.11530577	0.02010862
0.63999999	-0.01333333	0.19757663
0.04333333	-0.74531627	0.04736989
0.07598984	-0.21666667	0.04246244
0.07666667	-0.23994261	0.09206282
0.05000000	-0.68259817	0.05063782
0.08333334	-0.00000000	0.35432625
0.07666667	-0.22604874	0.24361481
0.07000000	-0.28999999	0.05952326
0.56999999	-0.01666667	0.15534568
0.08000000	-0.13666667	0.07236456
0.07666667	-0.20999999	0.36748621
0.05333333	-0.60000002	0.06043591
0.07333333	-0.26342839	0.13165595
0.06000000	-0.50999999	0.16439094
0.04333333	-0.73193479	0.04266964
0.04429768	-0.71199971	0.03425508
1.21666670	-0.00000000	0.33648160
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.17506723
0.38999999	-0.00000000	0.04970630
0.04373548	-0.72562152	0.04707947
0.09000000	-0.00000000	0.35171732
0.08333334	-0.17057659	0.14865918
0.09109954	-0.13707072	0.14618161
0.05333333	-0.60000002	0.01681761
0.07333333	-0.15146707	0.24917223
0.07050911	-0.16513932	0.25314042
0.08000000	-0.10594001	0.05539339
0.04896107	-0.68437225	0.04698398
0.06000000	-0.39333335	0.11744774
0.54333335	-0.00666667	0.11510310
0.07000000	-0.27950981	0.13659233
0.08666667	-0.07666667	0.15676798
0.05666667	-0.61592782	0.13830295
0.07333333	-0.27000001	0.33130202
0.77999997	-0.00000000	0.26372877
0.08333334	-0.00000000	0.23217630
0.07333333	-0.09000000	0.22491270
0.09666666	-0.09000000	0.06430975
0.05333333	-0.54044783	0.11945986
1.21666670	-0.00000000	0.14487426
0.05333333	-0.60000002	0.07067811
0.06666667	-0.36460739	0.10401592
0.04333333	-0.73959154	0.04478410
0.08000000	-0.15767774	0.09628806
0.04333333	-0.74158370	0.05704080
0.04333333	-0.74506187	0.04704534
0.08666667	-0.00000000	0.37031960
0.09000000	-0.03333334	0.13385025
0.81666666	-0.00000000	0.18106407
1.21666670	-0.00000000	0.14124720
1.21666670	-0.00000000	0.07772981
0.05333333	-0.60000002	0.05833815
0.07666667	-0.25055006	0.09388819
0.06333333	-0.29666665	0.14894667
0.08333334	-0.00000000	0.25348216
0.05333333	-0.60000002	0.05246420
0.08666667	-0.00000000	0.31306762
0.06666667	-0.30821463	0.04960084
0.04242579	-0.57673395	0.09790755
0.06002752	-0.51443672	0.11133556
0.04333333	-0.74237442	0.04873727
0.06000000	-0.50999999	0.17169480
0.05959078	-0.40081844	0.14162430
0.06666667	-0.16666667	0.24397258
