-0.04666666	0.07660027
-1.16666670	0.28344457
-0.71333332	0.15005189
-0.00000000	-0.13207210
-1.16666670	-0.11545826
-0.01000000	0.12652134
-0.02333333	-0.00931956
-0.01666667	0.05767849
-0.04666666	0.18435542
-0.04000000	-0.01888753
-0.02000000	0.19098648
-0.00000000	-0.12060560
-0.01333333	0.13078671
-0.01000000	0.13911346
-0.02333333	0.27366969
-0.00666667	-0.11437691
-0.00666667	0.06009090
-0.02000000	-0.05814449
-0.01666667	0.27206739
-0.01000000	0.08022201
-0.01666667	0.16215545
0.00209929	0.12076585
-0.01666667	0.23078222
-0.64333333	0.16707389
0.00209929	0.12076585
-0.03333334	0.20191755
-0.01000000	0.15387158
-0.02000000	0.16851436
-0.04000000	-0.02340959
-0.01666667	0.28236795
