0.09000000	-0.00000000	0.23536350
0.06333333	-0.34000000	0.03817143
0.06000000	-0.36333334	0.14075357
0.06333333	-0.49203289	0.14121309
0.05000000	-0.63000000	0.17689930
0.05333333	-0.59666669	0.10335772
0.68078798	-0.00000000	0.14391026
0.12529783	-0.00000000	0.27417898
0.09000000	-0.00000000	0.11635024
0.06000000	-0.31666666	0.26193702
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02333333	0.10045069
0.09000000	-0.00000000	0.08101914
0.06666667	-0.33818245	0.03447780
1.21666670	-0.00000000	0.18991354
0.08333334	-0.14147539	0.21094374
0.05596725	-0.46951866	0.07072558
0.28999999	-0.00000000	0.21201949
0.07000000	-0.13666667	0.02539369
0.05333333	-0.46717203	0.04112395
0.09333333	-0.08666667	0.26564929
0.08000000	-0.21666667	0.18794154
0.05666667	-0.54000002	0.14921884
0.06000000	-0.34999999	0.11299335
0.06000000	-0.50666666	0.28715345
0.58333331	-0.00000000	0.17975906
0.06000000	-0.49000001	0.14221482
0.06000000	-0.49333334	0.15285574
0.47999999	-0.00000000	0.03170179
0.08000000	-0.19934212	0.09552266
