0.04666667	-0.70805627	0.01499639
0.05666667	-0.48036170	0.16573995
0.09000000	-0.08237620	0.10148195
0.06000000	-0.35333332	0.13790290
0.08666667	-0.15000001	0.09618177
0.07333333	-0.23000000	0.14008525
0.08333334	-0.09333333	0.29575849
0.05000000	-0.62333333	0.20937523
0.07333333	-0.08926087	0.04350293
0.09666666	-0.00000000	0.02162344
1.21666670	-0.00000000	0.09442808
0.04666667	-0.70485628	0.01072913
1.21666670	-0.00000000	0.03906199
0.05666667	-0.42666668	0.02880110
0.19333333	-0.00000000	0.24123642
0.07666667	-0.26333332	0.20523682
0.06000000	-0.36000001	0.24423786
0.06666667	-0.47374430	0.22152026
1.21666670	-0.00000000	0.22834674
0.08333334	-0.15333334	0.09353237
0.06333333	-0.36333334	0.22936657
0.04666667	-0.71060735	0.01891200
0.08333334	-0.23999999	0.01532592
1.21666670	-0.00000000	0.18161552
0.06000000	-0.46666667	0.44133359
0.07666667	-0.23666666	0.28226984
0.05666667	-0.52999997	0.32335275
0.09000000	-0.00000000	0.34854600
0.08333334	-0.23999999	0.01569985
0.06666667	-0.12497998	0.21995074
