0.06666667	-0.42333335	0.30863976
0.05666667	-0.57970518	0.35090798
0.07666667	-0.25666666	0.10563590
0.09666666	-0.11333334	0.10020507
0.66666669	-0.05000000	0.20675591
0.08333334	-0.14027941	0.00907746
1.21666670	-0.00000000	0.13969210
0.66666669	-0.02000000	0.30429935
0.06666667	-0.12333333	0.03513899
0.09666666	-0.04000000	0.11993419
0.06000000	-0.48333332	0.38750601
1.21666670	-0.00000000	0.31073871
0.06000000	-0.53666669	0.04616705
0.09000000	-0.00000000	0.23392619
0.71677935	-0.01666667	0.12024523
1.21666670	-0.00000000	0.04091907
0.07056948	-0.10552771	0.04686860
1.21666670	-0.00000000	0.28490970
0.06000000	-0.53527749	0.06728523
0.08000000	-0.16333333	0.12780966
0.09666666	-0.00000000	0.29068384
0.08333334	-0.22000000	0.06325338
0.08333334	-0.15333334	0.08605772
0.04666667	-0.71060735	0.01260574
0.08333334	-0.16000000	0.14109007
1.21666670	-0.00000000	0.28016186
0.06000000	-0.37675339	0.06151943
0.48333332	-0.01089813	0.10355873
0.08333334	-0.15333334	0.27757353
0.06000000	-0.49666667	0.36615509
