0.08666667	-0.10333333	0.01605966
0.08666667	-0.05333333	0.04505431
0.09000000	-0.00000000	0.08459593
0.08218910	-0.09000000	0.03967654
0.06333333	-0.11000000	0.03169833
0.06333333	-0.32666665	0.17468847
0.07333333	-0.00000000	0.05642437
0.05666667	-0.15666667	0.03315615
0.07666667	-0.12333333	0.04069565
0.06333333	-0.50000000	0.38508281
0.08000000	-0.25000000	0.19974902
0.56666666	-0.00000000	0.38813519
0.08666667	-0.00000000	0.14589651
0.07666667	-0.25000000	0.19169372
0.58333331	-0.00000000	0.03860978
0.05666667	-0.55333334	0.04643327
0.06000000	-0.33666667	0.14001122
0.06000000	-0.34000000	0.04196953
0.49000001	-0.02333333	0.09629996
0.06000000	-0.34000000	0.02993282
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06333333	0.06674898
0.09666666	-0.06333333	0.20782886
0.07333333	-0.31430075	0.07730121
0.07000000	-0.24485843	0.02986897
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.11168078
0.07000000	-0.22333333	0.15067708
0.06000000	-0.33666667	0.17347866
0.06333333	-0.01575719	0.17886373
0.07666667	-0.00000000	0.37004903
0.75000000	-0.01782147	0.16368598
0.06000000	-0.34999999	0.14599594
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.14275163
0.06666667	-0.26501891	0.51661879
0.09000000	-0.07666667	0.32688296
0.38999999	-0.11333334	0.12153054
0.06000000	-0.38000000	0.15019211
0.06969395	-0.41527784	0.24608172
0.07666667	-0.07000000	0.04412114
0.08333334	-0.00000000	0.18832779
0.06000000	-0.33666667	0.16518228
1.21666670	-0.00000000	0.33636415
0.05666667	-0.56363940	0.14731853
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02479395
0.06000000	-0.33666667	0.17347866
0.07035121	-0.26852423	0.07019584
0.09208288	-0.22333333	0.06943551
0.06000000	-0.39666668	0.05883978
0.06000000	-0.51999998	0.21296535
0.06738144	-0.09380757	0.12083281
0.06000000	-0.34666666	0.15368137
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38067091
0.48857045	-0.13389646	0.19147786
0.06666667	-0.26333332	0.24482496
0.07666667	-0.25333333	0.28274155
1.21666670	-0.00000000	0.21482822
0.06666667	-0.36333334	0.09836537
0.06000000	-0.33333334	0.10232516
0.07000000	-0.25160947	0.11209814
0.07666667	-0.26333332	0.20548087
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10386736	0.08027817
1.21666670	-0.00000000	0.03187165
0.07333333	-0.03000000	0.20012896
0.06000000	-0.46499953	0.12037576
0.08666667	-0.00000000	0.14845103
0.08666667	-0.13666667	0.29475245
0.07666667	-0.00000000	0.50577646
0.62666667	-0.00000000	0.13718683
0.06666667	-0.38279605	0.13013284
0.09000000	-0.09333333	0.22246331
