-0.03333334	0.16809042
-0.01000000	0.12652134
-0.01000000	0.23085255
-0.57000000	0.11896842
-0.01333333	-0.10043363
-0.01180005	0.18454045
-0.02000000	0.26398473
-0.04333333	0.16430614
-0.03000000	0.23074076
-0.03333334	0.18315295
-0.02000000	0.22950913
-0.01000000	0.12652134
-0.01666667	0.24594731
-0.01000000	-0.13395904
-0.03666667	0.28456005
-0.04000000	0.17499133
-0.67333336	0.17918477
-0.00000000	-0.03842000
-0.67333336	0.12727648
-0.12280024	0.12459278
-0.04000000	0.03794407
-0.01666667	0.23420047
-0.03333334	0.05433479
-0.04333333	0.25121503
-0.02666667	0.13707379
-0.03000000	0.26777072
-0.04023187	0.22726801
-0.00333333	0.19842118
-0.02000000	0.11291118
-0.61333336	0.03338249
