0.08666667	-0.19333333	0.04417516
0.84666669	-0.00333333	0.08121669
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.34862605
0.06333333	-0.15170078	0.27095619
0.08666667	-0.02666667	0.01478367
0.08333334	-0.00000000	0.15857396
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.37813121
0.09000000	-0.00000000	0.40344059
0.06333333	-0.48302308	0.22604142
0.08000000	-0.17666666	0.00600778
0.06333333	-0.36666667	0.37382615
0.08666667	-0.13333334	0.20983738
0.09297071	-0.17641106	0.04368447
0.06666667	-0.20999999	0.06973830
0.08000000	-0.01000000	0.13269319
0.06333333	-0.41000000	0.13041607
0.19333333	-0.00000000	0.09204748
0.81999999	-0.00333333	0.11326241
0.06666667	-0.24033928	0.18480888
0.07394067	-0.19000000	0.13472006
0.06666667	-0.00000000	0.06227131
0.06666667	-0.28999999	0.10447838
0.08333334	-0.00000000	0.17697532
0.09000000	-0.00000000	0.06710257
0.07666667	-0.00333333	0.02062231
0.06000000	-0.49333334	0.32223180
0.05666667	-0.55666667	0.22280318
