0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.46321642
0.07333333	-0.00000000	0.05642437
0.05666667	-0.57333332	0.43738043
0.08000000	-0.06333333	0.01326915
0.73333335	-0.01666667	0.10623966
0.07000000	-0.01000000	0.13027532
0.05000000	-0.62000000	0.14110112
0.09000000	-0.00000000	0.35836953
0.09333333	-0.03333334	0.21026662
1.21666670	-0.00000000	0.02980220
0.06000000	-0.00000000	0.11410329
0.06000000	-0.41333333	0.24995606
1.21666670	-0.00000000	0.29732537
0.06333333	-0.33434778	0.05205605
0.08666667	-0.00000000	0.06278982
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.10916424
0.76333332	-0.00000000	0.26363254
0.09333333	-0.08000000	0.10137804
0.56999999	-0.15333334	0.02558535
0.81000000	-0.00000000	0.33156699
0.05000000	-0.62000000	0.14110112
0.06333333	-0.10333333	0.05569632
0.05000000	-0.62000000	0.14110112
0.08333334	-0.00000000	0.38328996
0.38000000	-0.19333333	0.18095253
0.06333333	-0.25666666	0.17221537
