0.03666667	-0.79136169	0.02429354
0.08000000	-0.00000000	0.00429494
0.85000002	-0.00333333	0.00545564
0.08000000	-0.00000000	0.00429494
0.08000000	-0.00000000	0.00429494
0.85000002	-0.00333333	0.00545564
0.06666667	-0.12000000	0.00679128
0.04140299	-0.70475495	0.01955326
0.85000002	-0.00333333	0.00545564
0.06666667	-0.12000000	0.00679128
0.03666667	-0.79136169	0.02429354
0.04333333	-0.76685083	0.01093343
0.04333333	-0.72974044	0.00840569
0.04000000	-0.70682454	0.02057920
0.04333333	-0.76999998	0.01604600
0.08000000	-0.00000000	0.00429494
0.06666667	-0.12000000	0.00679128
0.04000000	-0.70682454	0.02057920
0.04333333	-0.73719615	0.00854826
0.04156987	-0.70539016	0.01907458
0.04333333	-0.72974044	0.00840569
0.04333333	-0.76057899	0.00923860
0.04333333	-0.75355136	0.00918946
0.04333333	-0.74859750	0.00888503
0.04333333	-0.75355136	0.00918946
0.04333333	-0.74469751	0.00876777
0.85000002	-0.00333333	0.00545564
0.04333333	-0.74147707	0.00866927
0.04333333	-0.73719615	0.00854826
0.04333333	-0.74859750	0.00888503
0.04333333	-0.76057899	0.00923860
0.04333333	-0.76402992	0.00933823
0.04333333	-0.76792651	0.01235945
0.04333333	-0.76999998	0.01604600
0.04333333	-0.76617229	0.00955462
0.04333333	-0.76918221	0.01416716
0.04333333	-0.74147707	0.00866927
0.04333333	-0.74354833	0.00873925
0.04333333	-0.76918221	0.01416716
0.04333333	-0.76467091	0.00935467
0.06666667	-0.12000000	0.00679128
0.04333333	-0.72974044	0.00840569
0.04333333	-0.76612848	0.00955239
0.04000000	-0.70682454	0.02057920
0.04140299	-0.70475495	0.01955326
0.06666667	-0.12000000	0.00679128
0.04333333	-0.74354833	0.00873925
0.04333333	-0.76685083	0.01093343
0.04333333	-0.76764131	0.01211127
0.04140299	-0.70475495	0.01955326
0.04000000	-0.70682454	0.02057920
0.04333333	-0.76963156	0.01589213
0.04333333	-0.76923865	0.01501492
0.04333333	-0.76764131	0.01211127
0.04333333	-0.76685083	0.01093343
0.04141124	-0.70476949	0.01953609
0.04333333	-0.76955599	0.01536508
0.04333333	-0.76617229	0.00955462
0.04333333	-0.76661253	0.01058062
0.04333333	-0.76657939	0.01006216
0.04333333	-0.76657939	0.01006216
0.04141124	-0.70476949	0.01953609
0.04333333	-0.76661253	0.01058062
0.04333333	-0.76657939	0.01006216
0.04333333	-0.76429951	0.00934514
0.04333333	-0.76467091	0.00935467
0.04333333	-0.76999998	0.01604600
0.04333333	-0.76923865	0.01501492
0.04333333	-0.76955599	0.01536508
0.04333333	-0.76923865	0.01501492
0.04333333	-0.76955599	0.01536508
0.04333333	-0.76764131	0.01211127
0.04333333	-0.76792651	0.01235945
0.04333333	-0.76429951	0.00934514
0.04333333	-0.76402992	0.00933823
0.04333333	-0.76764131	0.01211127
0.04333333	-0.76792651	0.01235945
0.04333333	-0.76679325	0.01081019
0.04333333	-0.76612848	0.00955239
0.04333333	-0.76679325	0.01081019
0.04141124	-0.70476949	0.01953609
0.04333333	-0.76963156	0.01589213
0.04333333	-0.76999998	0.01604600
0.04333333	-0.72974044	0.00840569
0.04333333	-0.73719615	0.00854826
0.04333333	-0.76685083	0.01093343
0.04333333	-0.76679325	0.01081019
0.04333333	-0.74147707	0.00866927
0.04333333	-0.74859750	0.00888503
0.04333333	-0.76057899	0.00923860
0.04333333	-0.76402992	0.00933823
0.04333333	-0.76963156	0.01589213
0.04333333	-0.76679325	0.01081019
0.04333333	-0.76923865	0.01501492
0.04333333	-0.76612848	0.00955239
0.04333333	-0.76657939	0.01006216
0.04333333	-0.76661253	0.01058062
0.04140299	-0.70475495	0.01955326
0.04333333	-0.74354833	0.00873925
0.04141124	-0.70476949	0.01953609
0.04141124	-0.70476949	0.01953609
0.04333333	-0.76429951	0.00934514
0.04333333	-0.76467091	0.00935467
0.04141124	-0.70476949	0.01953609
0.04333333	-0.76402992	0.00933823
0.04333333	-0.76429951	0.00934514
0.04333333	-0.76612848	0.00955239
0.08000000	-0.00000000	0.00429494
0.08000000	-0.00000000	0.00429494
0.06666667	-0.12000000	0.00679128
0.04000000	-0.70682454	0.02057920
0.04333333	-0.76402992	0.00933823
0.04333333	-0.72974044	0.00840569
0.08000000	-0.00000000	0.00429494
0.04333333	-0.76999998	0.01604600
0.04333333	-0.75355136	0.00918946
0.04333333	-0.74354833	0.00873925
0.04333333	-0.73719615	0.00854826
0.04333333	-0.74147707	0.00866927
0.04333333	-0.74859750	0.00888503
0.04333333	-0.74859750	0.00888503
0.04333333	-0.74859750	0.00888503
0.04000000	-0.70682454	0.02057920
0.04333333	-0.74354833	0.00873925
0.04333333	-0.76918221	0.01416716
0.04333333	-0.74354833	0.00873925
0.04333333	-0.76612848	0.00955239
0.04333333	-0.76617229	0.00955462
0.04333333	-0.72974044	0.00840569
0.04333333	-0.76918221	0.01416716
0.04333333	-0.76467091	0.00935467
0.04140299	-0.70475495	0.01955326
0.04000000	-0.70682454	0.02057920
0.04000000	-0.70682454	0.02057920
0.04333333	-0.76918221	0.01416716
0.04333333	-0.76685083	0.01093343
0.04333333	-0.76679325	0.01081019
