0.07000000	-0.05333333	0.06297569
0.05666667	-0.56182772	0.10983900
0.06666667	-0.41333333	0.13859756
0.57999998	-0.00333333	0.22207269
0.05333333	-0.60000002	0.31989998
0.57999998	-0.00000000	0.30368084
0.08000000	-0.04000000	0.04959634
0.09000000	-0.03333334	0.05100911
0.08000000	-0.00000000	0.09625395
0.06666667	-0.07333333	0.02670578
0.07000000	-0.05000000	0.07095251
0.58333331	-0.00000000	0.20442446
0.06333333	-0.00000000	0.01574693
0.05333333	-0.47793961	0.21062306
0.06333333	-0.00000000	0.12299117
0.05666667	-0.56182772	0.10983900
0.07000000	-0.00000000	0.02728538
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30710512
1.21666670	-0.00000000	0.25183320
0.07666667	-0.20666666	0.21668477
0.07333333	-0.10939743	0.04444494
0.06666667	-0.00000000	0.11359365
1.21666670	-0.00000000	0.39738643
0.38333333	-0.00000000	0.04864359
0.06333333	-0.00000000	0.04263694
0.05666667	-0.56182772	0.10983900
0.09000000	-0.16333333	0.07797572
