0.823949588798837	0
0.992404378056309	0.637735196627462
1	0.450168000785107
0.992404378056309	0.889514022385362
0.992404378056309	0.637102662486408
1	1
0.992404378056309	0.637735196627462
1	1
0.992404378056309	0.637735196627462
1	1
0.992404378056309	0.637735196627462
1	0.637735196627462
0.992404378056309	0.637735196627462
1	0.32471597786234
0.654695918580891	0
0.991916229873176	0.637735196627462
0.823949588798837	0
0.823949588798837	0
0.823949588798837	0
0.828653832442673	0.136706022550835
0.85495222311267	0
0.823949588798837	0
0.822858019850044	0
0.256099040119591	0
0.823949588798837	0
0.823949588798837	0.202065369233223
1	0
0.53604225978598	0
0.823949588798837	0
1	0.1790897676964
0.823298758440146	0
0	0
0.823949588798837	0
0.832844683259359	0.114780563462413
0.823949588798837	0
0.823949588798837	0
1	0
0.823949588798837	0
0.759313206143126	0
0.823949588798837	0
1	0
0.823949588798837	0
0.61265828721563	0
0.822603128706804	0.260786565786041
0.83280213860662	0.18128078521715
0.535272776537091	0.118413360180385
0.790215244886563	0
0.823949588798837	0
0.823949588798837	0.72361919197318
0.823949588798837	0.50248876929353
0.823949588798837	0
0.823949588798837	0
0.836742579704969	0.117644040341914
0.823949588798837	0.27888622896525
1	0.0610098187039863
0.753369441160143	0.0436067561227843
0.765962332165552	0
0.791250256701915	0
0.823667064343779	0.00738958468343309
1	0.0322904698652025
0.499469985868554	1
0.823949588798837	0
0.808644326820607	0
0.469513504280996	0
0.970062262882268	0.075287053021214
1	0
0.82652798188108	0
1	0.273910362309778
0.905058613937391	0
0.824083081106894	0.0723656720360593
0.823940355655517	0
0.471758211624765	0
0.883747339077503	0
0.769602461470466	0
0.858062497066145	0
0.575841509157273	0.00141148234246691
0.823949588798837	0
0.832762980758055	0.248564256501472
0.673582239921015	0.00724688905242221
0.91232444750362	0
0.82392305772332	0
0.823898517652265	0
0.959653263104846	0
0.3029169328265	0
0.922087276461867	0.160631344594529
0.70453807313246	0.0237800183022146
0.823949588798837	0.0722927739191555
0.823949588798837	0
0.823949588798837	0
1	0
0.823949588798837	0
0.823937296739528	0
0.371036468372252	0
0.823936292533329	0
0.823700660115541	0
0.823946591805058	0.197777791891227
0.674426195638017	0.0927061931404424
1	0
0.823949588798837	0
0.823949588798837	0
0.823949588798837	0
0.737911183716808	0.0145339409867131
0.823967099908271	0
0.799926712709022	0.0800079981773143
0.425921492642434	0.219557771055324
0.904745181934877	0.000299001644590105
0.343458515624808	0.287766030762848
0.823949588798837	0
0.820779479548011	0
1	0
0.672447596070042	0
0.823938546864524	0
1	0
0.823831866673477	0.317746840834553
0.985609075195631	0
0.676916621118305	0
1	0
1	0
0.457610122904804	0
1	0
0.82396949145782	0
0.823810500792096	0
1	0.0273592564966192
0.906958727922607	0.00342174835454401
1	0
0.83164823308021	0.224058422397609
0.823949588798837	0
0.823968301104895	0
0.524034923519524	0.0939374968815705
0.923329677563906	0.0305357473742877
0.520695242888147	0.0189750907627466
0.823949588798837	0
0.823949588798837	0
0.82390737199488	0.0240564914837651
0.82385749878496	0
0.91928177960754	0.0193597749346645
0.733149897365036	0
0.693907312443064	0
0.385884443176361	0
0.823726209382097	0
0.965459614765783	0.371792882237466
0.790370491942879	0
0.818601203329739	0
0.823898517652265	0
0.915876870563374	0.123931376150559
0.366162197247492	0
0.124414125880666	0
1	0
0.948435940427492	0.314468460997679
1	0.283133674426157
0.737948974410807	0.0145339409867131
