0.08666667	-0.15666667	0.16295660
0.05333333	-0.58520383	0.13683288
0.07000000	-0.09000000	0.02776022
0.08000000	-0.00000000	0.06544167
1.21666670	-0.00000000	0.36573753
0.04666667	-0.71060735	0.01260574
0.09333333	-0.00000000	0.37262064
0.08333334	-0.15333334	0.09956250
0.72333336	-0.00000000	0.07625030
0.08333334	-0.15333334	0.09569727
0.08000000	-0.25333333	0.27708235
0.08333334	-0.00000000	0.19260792
0.06000000	-0.39666668	0.12204324
0.08000000	-0.00000000	0.24520850
0.04666667	-0.71060735	0.01108490
0.09333333	-0.00000000	0.22968802
0.04666667	-0.70922613	0.02069098
0.04666667	-0.71060735	0.01882393
0.08333334	-0.15333334	0.09303672
0.06000000	-0.46939266	0.44941786
0.08554772	-0.15333334	0.09900314
0.36285615	-0.00000000	0.25676110
0.06000000	-0.47999999	0.46182239
0.08666667	-0.00000000	0.18546608
0.74333334	-0.02000000	0.03223653
0.04666667	-0.71060735	0.01882393
1.21666670	-0.00000000	0.31865409
0.78333336	-0.00000000	0.25833622
0.07333333	-0.11666667	0.18967615
0.04666667	-0.70776814	0.02275556
