-0.02333333	0.18088774
-0.00000000	0.15889888
-0.01666667	0.23486340
-0.02666667	0.11533925
-1.16666670	-0.20842315
-0.04000000	0.22616620
-0.00333333	0.04190235
-0.01000000	0.16054945
-0.01000000	0.12652134
-0.00333333	-0.06721611
-0.00000000	0.15889888
-0.02000000	0.22512026
-0.53333331	0.15628951
-0.01666667	0.11948489
-0.03000000	0.25585447
-0.50666667	0.19101721
-0.03333334	0.28311850
-0.03333334	0.28311850
-0.02666667	0.12817283
-0.01333333	0.16729383
-0.03333334	0.27240681
-0.00000000	0.15889888
-0.00000000	0.15889888
-0.02333333	0.14755652
-0.02000000	0.19627870
-0.57868887	-0.07413377
-0.03000000	0.24656972
-0.04333333	0.23079988
