1.21666670	-0.00000000	0.24200477
0.06666667	-0.31333333	0.07743707
0.06666667	-0.00000000	0.11096382
1.21666670	-0.00000000	0.24451523
0.07000000	-0.23999999	0.04455057
0.04666667	-0.67333335	0.23422343
0.05666667	-0.51999998	0.37461117
0.08666667	-0.14000000	0.02070739
0.49000001	-0.10954951	0.24422230
0.08666667	-0.00000000	0.34431237
0.65666670	-0.04000000	0.06950335
0.04666667	-0.71060735	0.01886112
0.07329431	-0.25333333	0.15840153
0.06666667	-0.27333334	0.12537205
1.21666670	-0.00000000	0.20662314
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.09596983
0.08333334	-0.18000001	0.09293674
0.08666667	-0.02522957	0.27914315
0.06000000	-0.38999999	0.31709647
0.42030147	-0.00000000	0.46440002
0.08333334	-0.00000000	0.36635610
0.08333334	-0.18000001	0.09293674
0.06666667	-0.22000000	0.07782319
0.08000000	-0.18364394	0.39813030
0.05333333	-0.59333330	0.29606324
0.04666667	-0.71060735	0.01883277
0.48211172	-0.13333334	0.09606803
0.06000000	-0.45333335	0.37541667
0.06666667	-0.21333334	0.17202163
