0.06666667	-0.47333333	0.21906875
0.07000000	-0.02000000	0.09317520
0.05666667	-0.46115741	0.17050920
0.06405533	-0.00000000	0.12328472
0.08666667	-0.13666667	0.12322704
0.07333333	-0.00000000	0.04684462
0.06666667	-0.08000000	0.00488025
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.05642437
0.05333333	-0.52163863	0.09729571
0.06333333	-0.09292085	0.01833230
0.07333333	-0.00000000	0.15344556
0.38999999	-0.00000000	0.33020115
0.07333333	-0.02625418	0.01798586
0.07000000	-0.15333334	0.20456368
0.38999999	-0.00000000	0.36464003
0.57666665	-0.00000000	0.19062723
0.06333333	-0.49076024	0.24643639
0.06333333	-0.50333333	0.22698252
0.06000000	-0.44158021	0.32251233
0.05666667	-0.56333333	0.48227885
0.07666667	-0.00000000	0.19222310
0.07666667	-0.23933093	0.09752601
0.08000000	-0.02215755	0.23432893
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.58333331	-0.00000000	0.24400041
1.21666670	-0.00000000	0.12192589
0.07333333	-0.00000000	0.45130655
0.05333333	-0.60000002	0.01939365
0.05666667	-0.53777689	0.11063072
0.05333333	-0.60000002	0.01939365
0.08666667	-0.00000000	0.41327012
0.06000000	-0.51333332	0.16315153
0.80666667	-0.00000000	0.09920520
0.07020737	-0.32645929	0.04810594
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06866703	-0.29133296	0.09190416
0.05333333	-0.60000002	0.01939365
0.05666667	-0.29666665	0.20360094
0.06000000	-0.49000001	0.28268838
0.07333333	-0.13666667	0.11236171
0.08720068	-0.00000000	0.51893592
0.06666667	-0.32977515	0.16922520
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.06000000	-0.31999999	0.17187139
0.09333333	-0.00000000	0.33812788
0.05333333	-0.60000002	0.01939365
0.09000000	-0.00000000	0.26127604
0.05333333	-0.60000002	0.01939365
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27896130	0.16202676
0.05333333	-0.60000002	0.01939365
0.06000000	-0.52132940	0.33732477
0.05666667	-0.54604542	0.06766000
0.05333333	-0.60000002	0.01939365
0.08333334	-0.15017702	0.08659348
0.05333333	-0.60000002	0.01572411
0.08000000	-0.20666666	0.06138782
0.05333333	-0.58333331	0.45602047
0.38666666	-0.06333333	0.10352741
0.05000000	-0.61000001	0.40179479
0.05333333	-0.60000002	0.01939365
0.08666667	-0.00000000	0.36807126
0.06000000	-0.48707822	0.27923265
0.06333333	-0.11333334	0.02683095
0.09333333	-0.00000000	0.14686152
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.12677668
0.06333333	-0.49333334	0.37961486
0.06666667	-0.49351445	0.11967515
1.21666670	-0.00000000	0.02586185
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27676687
0.05333333	-0.60000002	0.01939365
0.06333333	-0.33666667	0.07881245
0.06000000	-0.33666667	0.17347866
0.75000000	-0.01666667	0.20885079
0.06004435	-0.34995565	0.15774827
0.08000000	-0.03000000	0.31183782
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01490893
0.13236359	-0.09333333	0.13554513
0.08666667	-0.03333334	0.08521524
1.21666670	-0.00000000	0.13974738
0.06333333	-0.46510503	0.12009209
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01921607
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01939365
0.09000000	-0.00000000	0.41205397
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31666666	0.21325399
0.06333333	-0.12333333	0.00374088
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.58333331	-0.00000000	0.09060385
0.07333333	-0.14000000	0.26538271
0.06666667	-0.44666666	0.11823806
0.07333333	-0.28666666	0.23078296
0.05333333	-0.60000002	0.03704076
0.05333333	-0.58333331	0.45827481
0.06333333	-0.14000000	0.10317454
1.21666670	-0.00000000	0.12548400
0.05333333	-0.60000002	0.01939365
0.05333333	-0.60000002	0.01939365
0.58333331	-0.00000000	0.19507943
0.05333333	-0.60000002	0.02452920
0.05333333	-0.60000002	0.03091653
0.69333333	-0.00000000	0.29841045
0.05333333	-0.60000002	0.03668266
0.08666667	-0.11333334	0.03704617
0.08333334	-0.00000000	0.36225951
0.05333333	-0.60000002	0.01939365
0.48666668	-0.12682730	0.15391855
0.05333333	-0.60000002	0.03521173
0.07333333	-0.30000001	0.27043191
0.07666667	-0.25333333	0.13090412
0.06333333	-0.36666667	0.13960825
0.07000000	-0.41999999	0.16283597
0.05333333	-0.60000002	0.01939365
1.21666670	-0.00000000	0.33785775
0.07273589	-0.20786154	0.16189891
0.05333333	-0.60000002	0.02934919
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00390310	0.24581522
1.21666670	-0.00000000	0.45348155
0.06333333	-0.36000001	0.10705980
0.05333333	-0.60000002	0.03415888
0.06333333	-0.46000001	0.15056241
0.07333333	-0.01167873	0.30856425
0.09666666	-0.09333333	0.13940212
0.06666667	-0.00000000	0.14917490
0.08333334	-0.12000000	0.10698751
0.05333333	-0.60000002	0.02919132
0.06666667	-0.47582972	0.11121611
0.07000000	-0.31000000	0.11116420
0.05333333	-0.34865457	0.07045063
0.07333333	-0.28333333	0.22166178
0.06000000	-0.38333333	0.18976049
0.08333334	-0.17241079	0.05516171
0.07000000	-0.00000000	0.40214273
0.59666669	-0.00000000	0.17718521
0.05333333	-0.60000002	0.02402772
