0.09666666	-0.00000000	0.27432501
0.06666667	-0.16666667	0.13074157
0.08333334	-0.00000000	0.19191121
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59968406	0.11663633
0.06666667	-0.43333334	0.37344000
1.21666670	-0.00000000	0.32017192
0.05333333	-0.60000002	0.12282337
0.07666667	-0.00000000	0.34898674
0.07000000	-0.19333333	0.08716326
0.08666667	-0.11333334	0.05661016
0.06333333	-0.37333333	0.25537992
1.21666670	-0.00000000	0.29922491
0.07856684	-0.00000000	0.05368093
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.03060901
0.07666667	-0.25666666	0.13096128
0.07000000	-0.31859660	0.26432586
0.08000000	-0.13666667	0.28575119
1.21666670	-0.00000000	0.26715085
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.09952477
0.65333331	-0.03000000	0.36038378
0.05666667	-0.55666667	0.48597538
0.08666667	-0.13666667	0.18202956
0.06333333	-0.29333332	0.15903363
0.07666667	-0.18333334	0.10174424
0.06333333	-0.23999999	0.13895683
0.08333334	-0.12000000	0.03157279
0.09000000	-0.06666667	0.08665608
