0.08333334	-0.11723400	0.08446769
0.08910670	-0.13000000	0.10729813
0.08666667	-0.13666667	0.19945164
0.09666666	-0.00000000	0.41048282
0.06000000	-0.47000000	0.14319724
0.05333333	-0.60000002	0.01935580
0.05333333	-0.60000002	0.01939228
0.06333333	-0.47333333	0.24007085
0.05333333	-0.60000002	0.01892642
0.05333333	-0.58333331	0.45350617
0.09666666	-0.00000000	0.45025730
0.05333333	-0.60000002	0.02037926
0.05333333	-0.60000002	0.01790449
0.05333333	-0.60000002	0.01993027
0.05333333	-0.60000002	0.01939918
0.04333333	-0.73599315	0.04660884
0.80333334	-0.00000000	0.28494167
0.05333333	-0.60000002	0.03038800
0.05333333	-0.60000002	0.03442180
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45033756	0.14634609
0.07333333	-0.24333334	0.03995427
0.05666667	-0.50333333	0.42815655
0.06000000	-0.35333332	0.15427093
0.05333333	-0.60000002	0.01996762
0.08666667	-0.16000000	0.07958128
0.06333333	-0.44666666	0.16659735
0.09666666	-0.09333333	0.15538810
0.07000000	-0.31666666	0.18499112
0.04890539	-0.68442798	0.05003651
0.09333333	-0.10249355	0.06141755
0.05333333	-0.60000002	0.02025847
0.61333334	-0.00000000	0.27524787
0.05666667	-0.55000001	0.16213048
0.06000000	-0.33666667	0.12445559
0.57666665	-0.00000000	0.13137263
0.05333333	-0.60000002	0.03559612
0.49000001	-0.06666667	0.18835814
0.06333333	-0.47101292	0.12969406
0.05333333	-0.60000002	0.21620551
0.05333333	-0.60000002	0.01679238
0.66000003	-0.04864144	0.25078067
0.07333333	-0.09000000	0.25197560
0.29333332	-0.00228660	0.18688193
0.04833981	-0.68612468	0.05182237
0.06000000	-0.55666667	0.07084310
0.06666667	-0.30666667	0.02557086
0.38333333	-0.00666667	0.04560285
0.09000000	-0.00000000	0.30108505
0.05333333	-0.60000002	0.03645466
0.06666667	-0.29666665	0.39289269
0.07000000	-0.23333333	0.04118234
0.06000000	-0.50999999	0.17233361
0.05333333	-0.60000002	0.03534051
0.06000000	-0.36000001	0.30646646
0.06333333	-0.27723524	0.13225244
0.09666666	-0.09000000	0.07513689
0.06333333	-0.37000000	0.07814906
0.06000000	-0.44333333	0.43112496
0.79666668	-0.00000000	0.21448496
0.05333333	-0.60000002	0.04595478
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.08022253
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26666668	0.12825432
1.21666670	-0.00000000	0.23080885
0.07333333	-0.00000000	0.41919369
0.06333333	-0.39260358	0.19532518
0.07666667	-0.00000000	0.40152013
0.08333334	-0.00000000	0.17504197
0.04824548	-0.68664402	0.04452547
0.07000000	-0.27333334	0.09231528
1.21666670	-0.00000000	0.09567469
0.08000000	-0.31731001	0.16236642
0.05000000	-0.61333334	0.30223486
0.05333333	-0.60000002	0.03045284
0.05333333	-0.60000002	0.03621072
0.04333333	-0.74255574	0.06470378
0.08333334	-0.14000000	0.17022565
0.57333332	-0.05347378	0.11997410
0.07000000	-0.24333334	0.05811236
0.04333333	-0.74255574	0.06682313
0.06000000	-0.51999998	0.21180254
0.08333334	-0.00132120	0.50319254
0.07666667	-0.21333334	0.10161337
0.06000000	-0.50999999	0.16822094
1.21666670	-0.00000000	0.10397421
0.07333333	-0.00000000	0.38833955
1.21666670	-0.00000000	0.11008316
0.06000000	-0.33666667	0.17347866
0.06333333	-0.26439977	0.07644945
0.07333333	-0.37554136	0.15281415
0.48666668	-0.00000000	0.28760612
0.06000000	-0.52666664	0.08340544
1.21666670	-0.00000000	0.03727841
0.08333334	-0.20626317	0.12995473
0.06333333	-0.35431820	0.04030071
0.05333333	-0.60000002	0.44160548
0.07000000	-0.17899953	0.25211409
0.06000000	-0.13333334	0.01627339
0.05666667	-0.25333333	0.17238213
0.78604227	-0.01701872	0.15118933
0.81999999	-0.00000000	0.17067343
0.08000000	-0.21673846	0.12965520
0.06666667	-0.37000000	0.11829051
0.08333334	-0.19333333	0.05563842
0.05333333	-0.60000002	0.04604876
0.06333333	-0.25999999	0.05675555
0.09666666	-0.09000000	0.06985674
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28000000	0.25467345
0.06404512	-0.32577667	0.04367762
0.05333333	-0.61874062	0.22426307
0.06333333	-0.36666667	0.13917939
0.09666666	-0.08666667	0.03126238
0.05333333	-0.60000002	0.03710358
0.08558035	-0.14333333	0.18992521
0.05333333	-0.60000002	0.03376827
0.05000000	-0.61333334	0.30202812
0.48666668	-0.13666667	0.08618266
1.21666670	-0.00000000	0.12509084
0.75000000	-0.02333333	0.38622630
0.81999999	-0.00000000	0.10561051
0.07333333	-0.21666667	0.15360358
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.22728865
0.05333333	-0.60000002	0.01978783
0.76666665	-0.00333333	0.28270894
0.06333333	-0.36333334	0.09022722
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61661410	0.22628093
0.05666667	-0.46736813	0.07898631
0.06333333	-0.34921238	0.20661275
0.06000000	-0.36000001	0.18336599
0.06333333	-0.31105804	0.07457668
0.08666667	-0.13666667	0.13947542
0.06000000	-0.52666664	0.20591132
0.05000000	-0.62272501	0.32509384
0.07333333	-0.14331591	0.15566887
0.08333334	-0.00000000	0.22752181
0.06000000	-0.00000000	0.34701526
0.09333333	-0.04333333	0.41852170
0.07000000	-0.32666665	0.38058066
0.06333333	-0.37666667	0.24176246
0.08666667	-0.15000001	0.12198680
0.09666666	-0.09333333	0.01713300
0.07000000	-0.30000001	0.11849796
0.06666667	-0.31333333	0.04716516
0.09333333	-0.07666667	0.13461420
0.06000000	-0.41333333	0.17476512
0.66666669	-0.01326115	0.37616250
0.06000000	-0.43333334	0.33030495
0.09333333	-0.12666667	0.48847038
