-0.03333334	0.27676440
-0.01000000	0.12652134
-0.03666667	-0.10648431
-0.14333333	0.07962275
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.22077640
-0.02666667	0.08100176
-0.02000000	0.25102170
-0.00000000	0.02573692
-0.01666667	-0.00867875
-0.03000000	0.16023565
-0.01000000	0.12652134
-0.54333330	0.11367816
-0.04666666	0.19065475
-0.04000000	-0.16990699
-0.34352101	0.00491081
-0.04666666	0.24410033
-0.03333334	0.12890089
-0.03666667	0.05853193
-0.01333333	0.04022514
-0.70112361	0.11928591
-0.01333333	0.06202925
-0.03333334	0.10889580
-0.00666667	0.16780231
-0.03666667	0.25524704
-0.03333334	0.22079908
-0.01333333	0.07852464
0.00333333	0.28115614
-0.02333333	-0.15880479
