-0.00333333	0.28335193
-0.00333333	0.28063060
-1.16666670	0.08057317
-0.00333333	0.28033446
-0.00333333	0.28036024
0.00666667	0.23049430
-0.14333333	0.03128808
-0.04000000	0.09874578
-0.02000000	0.04656984
0.00333333	0.17689888
-1.16666670	0.21403348
-0.03000000	0.24740421
0.01000000	0.23810024
-0.76448328	-0.18530605
-0.00333333	0.22416251
0.00666667	0.28486705
-0.00333333	0.24442228
-0.01666667	0.19424495
0.00666667	0.26937593
-0.00333333	0.21074654
-0.52357126	0.16585943
0.00666667	0.25644947
-0.03333334	0.00931232
0.00666667	0.28609318
-0.00666667	0.27201027
0.00666667	0.25616591
0.00624161	0.27432981
-0.00666667	0.17969310
0.00647661	0.25498139
-0.58999999	0.14123464
0.00666667	0.25488816
-0.02000000	0.24316334
-0.02333333	0.04978435
-0.01333333	0.20672386
0.00543981	0.26894060
-0.02000000	0.15777123
0.00666667	0.23697283
-0.00333333	0.23994748
-0.02666667	0.24535546
-0.03333334	-0.00138224
-0.01000000	-0.04865728
-0.04000000	-0.01362319
0.00333333	0.23923274
0.00666667	0.25389002
-0.01333333	0.23159701
-0.52333332	0.05009215
-0.03333334	0.20706326
0.00666667	0.23946091
-0.02333333	0.06761901
0.00666667	0.24507637
