0.00333333	0.29011447
-0.71333332	0.14322770
-0.03000000	0.14600472
-0.01000000	0.12652134
-0.02000000	0.25704716
-0.01000000	0.12652134
-0.00666667	0.26199502
-0.24333332	0.10798660
-0.02333333	0.19943922
-0.01000000	0.01584535
-0.52333332	0.23759951
-0.76999999	0.03888403
-0.03333334	0.23674662
-0.00666667	0.25664645
-1.16666670	0.16051326
-0.01666667	0.06296213
-0.02000000	0.09565163
0.00333333	0.29011060
-0.03003826	0.24905119
-0.01000000	0.19476855
-0.01666667	-0.01244648
-0.02000000	0.21566287
0.00209929	0.12076585
-0.02000000	0.22705338
0.00333333	0.28977697
-0.04333333	-0.01996396
-0.01000000	0.12652134
-0.02666667	0.08174998
-0.04000000	0.00955363
0.00333333	0.25937753
