0.07333333	-0.22000000	0.02247087
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.15551147
0.08000000	-0.07142587	0.30199397
1.21666670	-0.00000000	0.02952316
0.07000000	-0.28999999	0.09221686
0.04666667	-0.70838624	0.01950691
0.06666667	-0.41333333	0.13870484
0.08333334	-0.01333333	0.06572589
0.08666667	-0.16333333	0.12705213
1.21666670	-0.00000000	0.28705946
0.04666667	-0.70552647	0.01110672
0.06333333	-0.34666666	0.17387266
0.07333333	-0.36411396	0.17048858
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11000000	0.07464709
0.08666667	-0.09333333	0.19032559
0.09000000	-0.00000000	0.22172140
0.79087031	-0.00000000	0.14452656
0.08333334	-0.15333334	0.10044795
0.83666664	-0.00000000	0.03690531
0.09666666	-0.12000000	0.05525841
0.48682809	-0.00000000	0.13562438
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.07473426
0.09000000	-0.10333333	0.17656732
1.21666670	-0.00000000	0.08572521
0.08333334	-0.25666666	0.09516139
0.04666667	-0.70613277	0.01004174
0.09333333	-0.08666667	0.25177309
