0.04666667	-0.70859921	0.01583122
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.00561985
0.07333333	-0.24666667	0.16841139
0.08666667	-0.00553860	0.35439354
0.09000000	-0.13000000	0.10953318
0.05666667	-0.53333336	0.46170399
0.09666666	-0.00000000	0.16027726
0.75000000	-0.01333333	0.09665788
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.25616437
1.21666670	-0.00000000	0.06301345
0.08333334	-0.00000000	0.07327488
0.74666667	-0.00000000	0.43316916
0.06333333	-0.47333333	0.16924170
0.08666667	-0.15000001	0.12214791
0.75333333	-0.01666667	0.06158904
0.07666667	-0.00711864	0.23333064
0.05666667	-0.55333334	0.46301278
0.05939266	-0.43879959	0.10609242
0.07333333	-0.22333333	0.06920480
0.07333333	-0.18690273	0.10870187
0.54531449	-0.08135781	0.01991745
0.08333334	-0.15333334	0.09353237
0.07000000	-0.00000000	0.10589903
0.08368310	-0.13631691	0.17906220
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.12695339
1.21666670	-0.00000000	0.39285707
0.06000000	-0.33666667	0.17347866
