-0.03000000	-0.00713841
-0.03333334	0.13220996
-0.63666667	0.06859042
-0.04333333	0.09912345
-0.14333333	0.13749850
-0.01666667	0.21331027
-0.00666667	0.28184907
-0.01000000	0.12652134
-0.02333333	0.18045055
-0.01000000	0.18017045
-0.01312124	-0.03513448
0.00333333	0.26951334
-0.03666667	0.20496156
-0.03000000	0.21737599
-0.70000000	0.21126257
-0.01666667	0.00101759
-0.01000000	0.12652134
-1.16666670	0.16650661
-0.01000000	0.29361607
-0.01666667	-0.07550807
-0.01333333	0.09615659
-0.03666667	0.25143653
-0.01333333	-0.06969411
-1.16666670	0.15440592
-0.52999998	0.09765348
0.00333333	0.26625337
-0.00333333	-0.15079386
-1.16666670	0.22620744
-1.16666670	0.11455007
-0.03333334	-0.05621789
