-0.02333333	0.12844368
-0.00333333	0.27888803
-0.00333333	0.28003032
-0.03666667	-0.12593592
-0.00333333	0.28111180
-0.43666668	0.07065223
-0.02333333	0.00345977
-0.00333333	0.26280392
-0.00333333	0.28118030
-0.00333333	0.28340622
-0.01333333	0.24259329
-0.00666667	-0.18569447
-0.01333333	0.05243501
-0.01000000	0.15303439
-1.16666670	0.12138561
-1.16666670	-0.00023846
-0.02333333	0.14287807
-0.02333333	0.05232457
0.00666667	0.28487092
-0.00666667	0.23136209
0.00666667	0.27616810
0.00666667	0.25888030
-0.44000001	0.21490415
0.00666667	0.26849683
-0.03000000	0.28241631
0.00666667	0.29125449
0.00622512	0.27674770
-0.02000000	-0.02166070
-0.02000000	0.04653259
-0.03333334	0.12588971
0.00603075	0.27923952
0.00666667	0.27616810
0.00666667	0.27615451
-0.02333333	0.15968216
-0.01000000	0.14054001
-0.00774400	0.23391217
-0.02000000	0.04652222
-0.01333333	0.10204512
-0.02333333	0.10736813
-0.59333332	0.16162156
0.00666667	0.28478563
-0.03333334	-0.03273703
-0.00333333	0.22415579
-0.64666666	0.15279936
-0.02000000	0.19117737
-0.00333333	0.22442751
-0.03000000	0.05750707
-0.00333333	0.22625044
-0.33999999	0.19055546
0.00666667	0.27447977
0.00666667	0.25622518
0.00666667	0.26809774
0.00666667	0.27127035
-0.00000000	0.12361166
-0.01000000	-0.00848280
-0.04000000	0.10094916
-0.01000000	0.12652134
-0.00333333	0.22520157
-0.03000000	0.15993885
0.00563494	0.26551452
0.00666667	0.25808069
-0.00920018	0.16216760
-0.02333333	0.04976921
-0.00333333	0.22398842
-0.14333333	0.15047369
0.00666667	0.25226398
-1.16666670	-0.16449789
-0.00333333	-0.18056486
-0.00333333	0.22445777
0.00666667	0.25081272
-0.01333333	0.13854625
0.00582063	0.26211055
-0.00333333	0.22715073
-0.01666667	0.26499559
-0.01333333	0.12095340
-0.01371144	0.09640073
-0.03000000	0.18984092
-0.01000000	0.12652134
-0.03000000	-0.07966427
-0.03666667	0.23768502
-0.01000000	0.09432146
-0.00333333	0.21869753
0.00666667	0.25488816
-0.01000000	0.16137737
-1.16666670	-0.00511355
0.00666667	0.27825688
-0.33999999	0.20148138
-0.03333334	0.15168996
-0.02333333	0.17252532
-0.02333333	0.22018411
-0.00333333	0.26593824
-0.03000000	0.06192257
0.00666667	0.25515269
-0.03329810	0.00832604
-0.03000000	0.22124459
-0.02930562	0.00107380
0.00666667	0.25902310
-0.00333333	0.22513684
-0.00333333	0.22585678
-0.02000000	-0.05571390
-0.40526919	0.13701755
0.00579949	0.26067482
-1.16666670	-0.09966729
-0.02333333	0.08957984
0.00666667	0.25702950
0.00666667	0.25071029
-0.01000000	0.12652134
-0.03333334	-0.00033118
0.00666667	0.25074816
-1.16666670	0.16506456
-0.02666667	0.18372825
0.00666667	0.24909244
0.00666667	0.26350815
-0.03333334	0.05836362
-0.00333333	0.23863424
