0.04666667	-0.70594394	0.01267451
0.08333334	-0.00000000	0.20680997
0.06666667	-0.31999999	0.36184222
0.08333334	-0.00000000	0.10094754
0.06000000	-0.35333332	0.23007676
0.16744506	-0.00015631	0.33536956
0.06666667	-0.00000000	0.05231021
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.16591533
0.81666666	-0.00000000	0.20302780
0.07000000	-0.22420426	0.15828830
0.08666667	-0.10333333	0.05378413
0.08666667	-0.12944393	0.21935382
0.07000000	-0.07666667	0.10511731
1.21666670	-0.00000000	0.27004662
0.07000000	-0.25333333	0.06387223
0.05000000	-0.61666667	0.34774280
0.08000000	-0.25333333	0.16137835
0.79666668	-0.00000000	0.22949176
1.21666670	-0.00000000	0.04707371
0.54000002	-0.02333333	0.06593786
0.70999998	-0.00000000	0.06930129
0.06666667	-0.44000000	0.31636226
0.07333333	-0.31420231	0.07970092
0.06666667	-0.01772041	0.13200213
0.07000000	-0.27666667	0.38654029
0.93000001	-0.00000000	0.24151854
0.86666667	-0.00000000	0.19631995
0.06666667	-0.30000001	0.12272825
0.06000000	-0.33666667	0.17347866
