1.21666670	-0.00000000	0.35071608
1.21666670	-0.00000000	0.07766780
0.06666667	-0.10666667	0.02793261
0.09000000	-0.00000000	0.34642345
0.07333333	-0.00000000	0.05642437
0.06666667	-0.44000000	0.31722021
0.04666667	-0.70691735	0.02193327
0.64333332	-0.06062614	0.12400609
0.07000000	-0.29469806	0.10468324
0.06000000	-0.50999999	0.44177952
0.38666666	-0.00000000	0.23499957
0.09333333	-0.00000000	0.27916074
0.81999999	-0.00000000	0.11373269
0.05000000	-0.62628978	0.21856670
0.08333334	-0.13666667	0.06035981
0.06000000	-0.51999998	0.10130472
0.07333333	-0.20666666	0.12990423
0.19333333	-0.04367067	0.07899591
0.08333334	-0.16666667	0.05147057
0.06000000	-0.33666667	0.17347866
0.63000000	-0.00000000	0.19822694
0.04666667	-0.71060735	0.01882393
0.07333333	-0.00000000	0.26702887
0.08333334	-0.15333334	0.09474092
0.06666667	-0.46666667	0.21051605
0.06000000	-0.49379581	0.31299803
0.06666667	-0.43000001	0.13316090
0.05333333	-0.57999998	0.07296930
0.58333331	-0.00333333	0.14034775
0.06666667	-0.22666667	0.23680151
