0.04666667	-0.70509678	0.01059963
0.06333333	-0.49666667	0.17573512
0.29333332	-0.03666667	0.30655143
0.07666667	-0.28000000	0.24322321
0.07000000	-0.30666667	0.18466453
0.06000000	-0.53333336	0.26384884
0.07666667	-0.25548100	0.10935718
0.06333333	-0.44666666	0.37425235
0.07666667	-0.30000001	0.11231147
0.08333334	-0.15333334	0.09362037
0.06000000	-0.34000000	0.09073355
0.06666667	-0.25333333	0.25365880
0.07000000	-0.19000000	0.17343363
0.05666667	-0.57666665	0.06471515
0.09000000	-0.13666667	0.37342224
0.09333333	-0.00000000	0.44830278
1.21666670	-0.00000000	0.26804709
0.04666667	-0.71060735	0.01882393
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.32442626
0.06333333	-0.35666665	0.22981192
0.09333333	-0.02333333	0.05623005
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29333332	0.15903363
0.07333333	-0.28884992	0.22404104
0.04666667	-0.71060735	0.01882393
0.08333334	-0.21072200	0.19382118
0.07000000	-0.05000000	0.10739027
0.70829451	-0.00000000	0.10461517
0.07666667	-0.20339553	0.08863923
