0.07333333	-0.17329210	0.24225622
0.05666667	-0.49333334	0.38837883
0.06666667	-0.10666667	0.02958931
0.05000000	-0.61666667	0.15033326
0.05000000	-0.62655193	0.22099975
0.07000000	-0.31666666	0.13828391
0.05000000	-0.62655193	0.22099975
0.05000000	-0.62655193	0.22099975
1.21666670	-0.00000000	0.03552417
0.08666667	-0.00000000	0.09299665
0.08000000	-0.24823852	0.16845843
0.09307548	-0.10384904	0.17179090
0.05000000	-0.62655193	0.22099975
0.06000000	-0.52333331	0.14693707
0.63569617	-0.07435038	0.18544060
0.05000000	-0.62655193	0.22099975
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61931264	0.36931863
0.05000000	-0.62655193	0.22099975
0.06333333	-0.31000000	0.14508504
0.08666667	-0.00000000	0.16941993
0.05000000	-0.63000000	0.19896719
0.07000000	-0.27000001	0.10347258
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.56351441	-0.04666667	0.11931919
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25333333	0.18824549
0.08333334	-0.00000000	0.40153381
0.05666667	-0.25761479	0.14434613
