0.79000002	-0.00000000	0.30183321
0.08333334	-0.14666666	0.09875730
0.05333333	-0.60000002	0.02006686
0.05333333	-0.60000002	0.02015668
0.05333333	-0.60000002	0.01993027
0.06000000	-0.50986731	0.20255117
0.05333333	-0.60000002	0.01770542
0.05333333	-0.60000002	0.01468986
0.05333333	-0.60000002	0.01645354
0.05333333	-0.60000002	0.01770542
0.05333333	-0.60000002	0.04935513
0.05333333	-0.59666669	0.14087550
0.06333333	-0.33333334	0.02898536
0.08666667	-0.00000000	0.43093681
0.06000000	-0.50666666	0.13995230
0.05333333	-0.60000002	0.02579408
0.06000000	-0.34666666	0.21580501
0.08666667	-0.11924972	0.05359025
0.05333333	-0.60000002	0.02688062
0.05333333	-0.38024676	0.29297891
1.21666670	-0.00000000	0.14914101
0.88000000	-0.00000000	0.19042109
0.07000000	-0.28666666	0.04465348
0.07333333	-0.26333332	0.14236023
0.08666667	-0.04333333	0.17760271
0.09000000	-0.17000000	0.20336035
0.05666667	-0.58417118	0.23804928
0.08333334	-0.00000000	0.43887547
0.06333333	-0.17000000	0.24850132
0.07333333	-0.24666667	0.19779916
0.06000000	-0.50999999	0.16662514
0.08333334	-0.02203198	0.36422929
0.06000000	-0.34999999	0.03179809
0.06333333	-0.49000001	0.07675727
0.09000000	-0.00000000	0.41454110
0.08333334	-0.26333332	0.02233012
0.06000000	-0.43666667	0.11199341
0.08333334	-0.11000000	0.04537267
0.49000001	-0.01130548	0.21365409
0.48666668	-0.01000000	0.13346604
0.05333333	-0.60000002	0.06410424
0.56999999	-0.05666667	0.03052708
0.08000000	-0.12666667	0.05511617
0.07333333	-0.27610707	0.17343378
0.05333333	-0.60000002	0.02057417
0.06666667	-0.28000000	0.19130188
0.04333333	-0.74228448	0.05714643
0.04333333	-0.74460524	0.04918441
0.05000000	-0.62333333	0.26968375
0.05000000	-0.68259817	0.05063782
0.07000000	-0.00000000	0.35229829
0.06000000	-0.48666668	0.28432608
0.06666667	-0.29350746	0.12896499
0.04497987	-0.70575577	0.03949162
0.04333333	-0.74279606	0.06636950
0.08000000	-0.24666667	0.13817856
0.08333334	-0.14262834	0.08838023
0.08333334	-0.00000000	0.23400150
0.07000000	-0.18907329	0.16029081
0.04159777	-0.72511566	0.01572973
0.05333333	-0.60000002	0.03325544
0.60333335	-0.00000000	0.12875949
0.07666667	-0.10333333	0.32869899
0.08000000	-0.17333333	0.16136223
0.07000000	-0.40588126	0.17799366
0.04333333	-0.74333334	0.09968695
0.05000000	-0.62000000	0.36901966
0.07593098	-0.26406902	0.04985414
0.04333333	-0.74002147	0.05153612
0.04333333	-0.74229443	0.07045176
0.49000001	-0.02666667	0.15729140
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.37230965
0.04333333	-0.74184388	0.10903466
0.06666667	-0.14000000	0.23514736
0.05000000	-0.62000000	0.29374096
0.57333332	-0.01333333	0.19279622
0.07333333	-0.09333333	0.20974518
0.08000000	-0.00000000	0.36038470
