-1.16666670	0.09190478
-0.76425852	0.19278717
-1.16666670	0.10910949
-0.01000000	-0.01693599
-0.02333333	0.16256276
-0.03000000	0.05205766
-0.00000000	0.11008473
-0.00666667	-0.15625806
-1.02383084	0.21836370
-0.03666667	0.05083852
-0.00666667	-0.07776965
-0.01000000	0.12652134
-0.53666664	0.01341521
-0.01000000	0.16033484
-0.02000000	0.15984907
-0.01666667	0.13705878
-0.04666666	0.16820738
-0.00000000	0.10087958
-0.04000000	-0.06484063
-0.01333333	0.15201123
-0.02333333	-0.00053195
-0.01147471	0.21049322
-0.01666667	0.19373764
-0.03333334	0.20181495
-0.04666666	0.02186857
-0.02000000	0.17698113
-0.03333334	0.20706326
-1.16666670	0.21466668
-0.04333333	-0.05740685
-1.16666670	0.04548167
