0.06333333	-0.34666666	0.24565648
0.05333333	-0.60000002	0.03723308
0.05333333	-0.60000002	0.04210966
0.04333333	-0.73982728	0.02301690
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37441027
0.07000000	-0.31048822	0.04059757
0.07957070	-0.17333333	0.11766423
0.06000000	-0.35705957	0.05445449
0.08666667	-0.08666667	0.10995779
0.07666667	-0.18860497	0.05820415
0.07479682	-0.23846877	0.18067500
0.04333333	-0.74910492	0.01584023
0.05333333	-0.60000002	0.06171512
0.07666667	-0.23891176	0.15911321
0.04333333	-0.70967758	0.00909106
0.07666667	-0.07333333	0.32566321
0.07000000	-0.40200785	0.17384169
0.38666666	-0.00000000	0.19423580
0.09000000	-0.12000000	0.14297247
0.68666667	-0.00000000	0.24360192
0.85333335	-0.00333333	0.34171423
0.06333333	-0.24333334	0.22439845
0.08000000	-0.27838695	0.04963162
0.07000000	-0.16728885	0.25344974
0.07666667	-0.05333333	0.12083753
0.04333333	-0.74599397	0.02071159
0.41972205	-0.03769156	0.11381106
0.09000000	-0.00000000	0.33819473
0.05666667	-0.57333332	0.52460778
0.07000000	-0.30853438	0.15963405
0.04340532	-0.74326134	0.02975422
0.09666666	-0.10000000	0.08991076
0.66333336	-0.03333334	0.02290321
0.04333333	-0.74297798	0.06081447
0.04333333	-0.76947606	0.01732174
0.06666667	-0.00000000	0.28173360
0.04333333	-0.75628668	0.01376827
0.04333333	-0.73853260	0.02378012
0.08333334	-0.17333333	0.15753083
0.07000000	-0.33686247	0.04930022
1.21666670	-0.00000000	0.24570033
1.21666670	-0.00000000	0.28319648
1.21666670	-0.00000000	0.46393064
0.05333333	-0.59666669	0.06925193
0.07333333	-0.11478607	0.17116992
0.05333333	-0.60000002	0.06831208
0.05333333	-0.59666669	0.07024960
0.06333333	-0.18666667	0.20570460
0.04333333	-0.73911953	0.03681281
0.79000002	-0.00000000	0.19953828
0.06666667	-0.09333333	0.16758463
0.07333333	-0.23294877	0.08566725
0.04333333	-0.73935860	0.03579232
0.19000000	-0.00000000	0.22344133
0.04333333	-0.74467689	0.04611143
0.04333333	-0.74359953	0.04234117
0.19333333	-0.05040181	0.19347143
0.04333333	-0.76516050	0.01367191
0.06333333	-0.00000000	0.23821592
0.07333333	-0.22996952	0.28193945
0.69666666	-0.00000000	0.30946437
0.08666667	-0.07000000	0.14809059
0.07333333	-0.25812387	0.19467598
0.58525747	-0.02269227	0.19348352
0.07000000	-0.16854472	0.25338450
0.08333334	-0.00938679	0.10537384
0.08000000	-0.25333333	0.41243571
0.07134179	-0.16264130	0.25258166
0.04333333	-0.74504232	0.04460040
0.06000000	-0.34333333	0.22860800
0.04333333	-0.73288208	0.03005543
1.21666670	-0.00000000	0.15312536
0.57333332	-0.00000000	0.17505100
0.09244861	-0.09000000	0.07603987
0.05666667	-0.23520374	0.12327696
