0.08333334	-0.00000000	0.24404782
0.05333333	-0.60000002	0.01752277
0.05333333	-0.60000002	0.01520633
0.08666667	-0.00000000	0.39308017
0.06000000	-0.48666668	0.18037391
0.05333333	-0.60000002	0.01888820
0.05850410	-0.47454962	0.26763272
0.08666667	-0.04000000	0.31689131
0.07000000	-0.34999999	0.15329479
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25666666	0.01827045
0.04333333	-0.74832457	0.01518005
0.05333333	-0.60000002	0.06847122
1.21666670	-0.00000000	0.23063274
0.04333333	-0.71370858	0.00806458
0.05333333	-0.59666669	0.07031312
0.04333333	-0.72079772	0.00928261
0.04333333	-0.73311192	0.00910176
0.75333333	-0.02863134	0.15325625
0.05333333	-0.60000002	0.06768788
0.05333333	-0.60000002	0.07444015
0.09333333	-0.17327380	0.04700658
0.08000000	-0.29785514	0.11694612
0.06333333	-0.25999999	0.19760481
0.07333333	-0.05666667	0.19615045
0.04333333	-0.74835187	0.01532615
0.06666667	-0.35770360	0.31279474
0.07666667	-0.18000001	0.06440192
0.05333333	-0.59666669	0.06991063
0.04333333	-0.74222392	0.01352425
0.04710163	-0.44231704	0.10384156
0.06000000	-0.33666667	0.17280403
0.06000000	-0.34999999	0.17560816
0.67000002	-0.00000000	0.16692978
0.07333333	-0.08333334	0.18984546
0.05666667	-0.25688213	0.17964546
1.21666670	-0.00000000	0.32577515
0.04333333	-0.76516050	0.01367191
0.05333333	-0.59788913	0.07253773
0.05333333	-0.59788913	0.07253773
0.07333333	-0.08333334	0.18996511
0.04333333	-0.74632919	0.04792284
0.04333333	-0.76516050	0.01367191
0.07333333	-0.20557798	0.15979174
0.04333333	-0.73735064	0.01813135
0.06000000	-0.20999999	0.31029886
0.06666667	-0.12000000	0.00763546
0.04333333	-0.74578178	0.01769162
0.07078662	-0.32798782	0.18410915
0.09000000	-0.08915878	0.05055135
0.04333333	-0.74469846	0.05006292
0.06000000	-0.19000000	0.31561360
0.04333333	-0.73738712	0.04175110
0.07333333	-0.03666667	0.23133004
0.05333333	-0.60000002	0.01815315
0.07666667	-0.22333333	0.03614992
0.05666667	-0.38587680	0.13253610
0.08000000	-0.14333333	0.26248664
0.04333333	-0.76999998	0.01922079
0.07666667	-0.12333333	0.30048642
0.04333333	-0.74557656	0.04921352
0.06000000	-0.59459221	0.15211062
0.06333333	-0.32302573	0.05168812
0.06666667	-0.27666667	0.02942405
0.05666667	-0.48682162	0.12668093
0.04333333	-0.73621905	0.01818027
0.06000000	-0.07471408	0.31209883
0.04333333	-0.74234241	0.05196129
0.06000000	-0.39666668	0.10743883
0.04333333	-0.73567313	0.04627948
0.07333333	-0.25654489	0.10522059
0.08000000	-0.00000000	0.39187118
0.06666667	-0.30984724	0.10132688
0.06000000	-0.36333334	0.16374393
0.04333333	-0.74452168	0.05094475
0.04333333	-0.74561626	0.04907638
0.05333333	-0.60000002	0.05548758
0.04333333	-0.76847494	0.02548647
1.21666670	-0.00000000	0.05089582
0.05333333	-0.60000002	0.01982456
0.05666667	-0.46173143	0.11765733
0.05333333	-0.59666669	0.06981211
0.05333333	-0.59620076	0.06882820
0.05333333	-0.59793347	0.07261463
0.04333333	-0.74533182	0.04557591
0.07000000	-0.00000000	0.34220916
0.05333333	-0.59666669	0.06899729
0.06000000	-0.48666668	0.20723371
0.19000000	-0.00000000	0.23266423
0.07333333	-0.23779765	0.08086090
0.07333333	-0.08666667	0.19152556
0.07041099	-0.16543372	0.25320628
0.06000000	-0.52666664	0.42089143
0.04333333	-0.73311782	0.03518862
0.58666664	-0.01333333	0.10664988
0.04333333	-0.76516050	0.01367191
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76516050	0.01367191
0.04333333	-0.74310160	0.04120870
0.04333333	-0.74251521	0.04768817
0.05333333	-0.60000002	0.05574495
0.04333333	-0.76516050	0.01367191
0.06393263	-0.07333333	0.08175235
0.07333333	-0.15000001	0.06514665
0.05333333	-0.59460366	0.06872017
0.76999998	-0.00000000	0.15509513
