-0.03666667	0.19012268
-0.52999998	0.26516611
-0.51666666	0.05318471
-0.61333336	0.20561727
-0.72666664	0.17603093
0.00333333	0.27493925
-0.03333334	0.14063679
-0.02000000	0.22641068
-0.02333333	0.07200200
-0.03666667	-0.06424145
-0.00333333	0.21715437
-0.02000000	0.12679594
0.00333333	0.28983405
-0.03333334	0.20542697
-0.62000002	-0.16440518
-0.02333333	0.25255049
-0.57333333	0.23042199
-0.02689553	0.12400852
-0.01666667	0.05188398
-0.04333333	0.22706127
-0.04666666	0.20344052
0.00209929	0.12076585
-0.01333333	0.12767370
-0.03000000	-0.16247220
-0.00333333	0.11326385
-0.01000000	0.12652134
-0.01000000	-0.14840473
-0.01000000	0.14038606
-0.58333333	0.22803666
-0.47333331	0.08732915
