0.07333333	-0.00000000	0.16739659
0.08333334	-0.15333334	0.09353237
0.08000000	-0.00000000	0.34118965
0.04666667	-0.71060735	0.01882393
0.04666667	-0.71060735	0.01882393
0.07333333	-0.13333334	0.07121124
0.09666666	-0.05666667	0.21124050
0.81999999	-0.00000000	0.23808298
0.04666667	-0.70720279	0.00946553
0.04666667	-0.70695698	0.01129637
0.05333333	-0.51605928	0.16851716
0.04666667	-0.70695698	0.01129637
0.06000000	-0.49000001	0.42275509
0.04666667	-0.70695698	0.01129637
0.07000000	-0.28666666	0.36072809
0.04666667	-0.70695698	0.01129637
0.08104935	-0.19331042	0.11681142
0.08333334	-0.11000000	0.02001443
1.21666670	-0.00000000	0.13535133
0.04666667	-0.70924616	0.02066254
0.08333334	-0.15333334	0.09471676
0.06333333	-0.12333333	0.01122086
0.08333334	-0.15333334	0.09327675
0.48666668	-0.05422310	0.22857291
0.06000000	-0.52333331	0.30312657
1.21666670	-0.00000000	0.23551458
0.08666667	-0.15333334	0.09806227
0.41040957	-0.04666667	0.08331080
0.08333334	-0.22000000	0.06325338
0.06000000	-0.49333334	0.45145226
